,,egauge22084,egauge3167,egauge19821,egauge14018,egauge9102,egauge7731,egauge13830,egauge5198,egauge26944,egauge7692
,,1,0,0.5,1,0,1,0,0,0,1
,,0.5,1.5,1,0.5,0.5,1,1,0.5,0.5,0.5
0.8814742270400873,1.016568443501227
0.8747846438705469,1.017724929712658
0.9648251788118022,1.0128197295949815
0.9648251788118022,1.0047339723759776
0.9648251788118025,1.0047339723759776
0.9045106144251063,1.0047339723759774
0.9289223801785247,1.0047339723759774
0.9289223801785247,1.0047339723759776
0.9289223801785247,1.0047339723759774
,,egauge13836,egauge9102,egauge18158,egauge23534,egauge18544,egauge16616,egauge8816,egauge3166,egauge26086,egauge3608
,,1,0.5,1,1,1,1,0.5,1,0.5,0
,,0.5,2,0.5,0.5,0.5,1,1,1,2,1
0.9959817009809655,1.0012493845804142
0.9647428867803797,1.0047785157364229
0.9287597929629131,1.0047785157364224
0.9286719558231477,1.0047785157364222
0.9305398633215595,1.0012493845804142
0.8814668739650279,1.0391340491142618
0.8747773594979431,1.04195876827829
0.9647428867803797,1.004778515736423
0.9647428867803797,1.0128197295949815
0.8597521766169754,1.0203365145221186
0.904353145866468,1.0047785157364224
0.9287597929629131,1.0047785157364224
0.928572084061354,1.0047785157364222
0.9286719558231478,1.0047785157364222
,,egauge15623,egauge33764,egauge3608,egauge23534,egauge16616,egauge3166,egauge20670,egauge16608,egauge22785,egauge16133
,,0,1,1,1,0.5,1,0.5,1,1,0
,,0.5,1.5,2,2,0.5,0.5,2,0.5,2,1
0.9959817009794988,1.0009906486217905
0.9647428868821486,1.011275586368398
0.9287597937020519,1.0111913596006266
0.9286719565637125,1.0111071328778214
0.9305398633215616,1.0009906486217905
0.8814668739650287,1.016568443501227
0.8747846438705469,1.017724929712658
0.904923143530165,1.0128197295949815
0.9647428868821488,1.0112755863683982
0.8596841139637496,1.0482577848828234
0.9043531470338724,1.0111913596006263
0.928759793702052,1.0111913596006266
0.9285720848034421,1.0110113661509073
0.9286719565637126,1.0111071328778216
,,egauge13830,egauge13974,egauge3608,egauge9102,egauge18544,egauge2474,egauge14018,egauge18350,egauge19696,egauge20670
,,0,1,0.5,1,0,0.5,1,0,1,0.5
,,2,1.5,1.5,2,0.5,1.5,1,2,2,0.5
0.9922726868885479,1.0009640276492582
0.9612198044418979,1.0110263077026318
0.9287597937020519,1.0109421050232894
0.9286719565637125,1.0108579023888975
0.9271151298078344,1.000964027649258
0.8814672683129312,1.016568443501227
0.8713523459573993,1.018149486415819
0.9016221311127711,1.030019642371903
0.904923143530165,1.0128197295949815
0.8596841139637503,1.0203365145221186
0.9043531470338724,1.0109421050232894
0.928759793702052,1.0109421050232898
0.9285720848034421,1.0107621630539112
0.9286719565637126,1.0108579023888975
,,egauge30378,egauge20358,egauge4183,egauge17073,egauge20670,egauge28684,egauge8816,egauge26086,egauge23534,egauge20925
,,0.5,0.5,1,0,0.5,1,0.5,0,0.5,0.5
,,2,2,1,1.5,2,1,1,0.5,1,1
0.9931293954503323,1.001502146721651
0.9612198044418979,1.011648874898097
0.9289223801785247,1.0116488748980967
0.9289223801785247,1.0116488748980967
0.9931293954503323,1.001502146721651
0.8787479131314349,1.025020992110884
0.8720854021275982,1.0187184972963115
0.9049231435301655,1.0128197295949815
0.9016221311127711,1.0306560071078177
0.8566834966077906,1.0211429071536742
0.9045106144251063,1.0116488748980967
0.9289223801785247,1.011648874898097
0.9289223801785247,1.0116488748980967
0.9289223801785247,1.011648874898097
,,egauge3166,egauge8253,egauge21932,egauge20407,egauge15601,egauge7692,egauge22084,egauge16133,egauge7731,egauge9102
,,0,0,1,0,0.5,0.5,1,0.5,1,0.5
,,0.5,2,0.5,1.5,2,2,2,2,1,0.5
0.9931293954486936,1.0014000314367404
0.9322444689488615,1.0160107952328121
0.932244468948861,1.016010795232812
0.932244468948861,1.016010795232812
0.9931293954486936,1.0014000314367404
0.8787479173856337,1.0391429883804808
0.8720854020721769,1.0014000314367404
0.8747810258570983,1.0176492125339764
0.8747810258570986,1.0351145687955032
0.8313625467779072,1.0317747919777924
0.932244468948861,1.0160107952328121
0.932244468948861,1.016010795232812
0.932244468948861,1.016010795232812
0.932244468948861,1.016010795232812
,,egauge8253,egauge17311,egauge20407,egauge18158,egauge16133,egauge27467,egauge33764,egauge28684,egauge9102,egauge15623
,,1,0,0.5,0.5,0.5,1,0,0.5,1,0.5
,,2,0.5,0.5,0.5,1,0.5,1,1,1,1.5
0.9894234689842327,1.0012225818055216
0.9309472237473104,1.0113624438728444
0.9309472237473101,1.0113624438728441
0.9309472237473101,1.0113624438728441
0.9244875431139116,1.0211001581147854
0.8755250447002564,1.0169924276198026
0.9894234689842327,1.0012225818055216
0.8735867271535928,1.0133574930601852
0.9049231416212693,1.0128197295949815
0.8283575550106494,1.0483483886889737
0.9309472237473101,1.0113624438728441
0.9309472237473101,1.0113624438728441
0.9309472237473103,1.0113624438728444
0.9309472237473101,1.0113624438728441
,,egauge8253,egauge16608,egauge16133,egauge14018,egauge7729,egauge19810,egauge2850,egauge3167,egauge18544,egauge30039
,,0,1,0,0,1,0.5,0,1,0,0.5
,,0.5,1.5,1,2,2,1,1.5,2,1.5,1.5
0.9931293954503323,1.0009727258853882
0.9322798989116312,1.0111158396321416
0.8978159191899193,1.022517691178237
0.8978159191899192,1.022517691178237
0.9931293954503323,1.0009727258853882
0.8814900869514454,1.001035039653346
0.872085402127599,1.018149486415819
0.8748136695806942,1.0301083744249755
0.9049230623006944,1.0128197295949815
0.9322798989116314,1.0111158396321416
0.8743824586901269,1.0302711629800854
0.8978159191899194,1.022517691178237
0.8978159191899194,1.022517691178237
0.8978159191899192,1.022517691178237
,,egauge2474,egauge28351,egauge8617,egauge9102,egauge8816,egauge22271,egauge3608,egauge5198,egauge16608,egauge26944
,,1,0,1,0.5,0,1,0,0,0.5,1
,,1,0.5,1.5,0.5,2,2,2,1,0.5,1
0.9934286610832171,1.0012572827860127
0.9342811064510681,1.0110997564343034
0.9341985608669543,1.01108679798101
0.9341160153296608,1.011073839528782
0.9305477181787102,1.009046377091212
0.8789836954432426,1.0391423004968217
0.9934286610832171,1.0012572827860127
0.9342811064510681,1.0110997564343034
0.876674950063815,1.0300947192129384
0.831294772742627,1.025187837531008
0.9341985608669541,1.01108679798101
0.9341985608669541,1.01108679798101
0.9341160153296608,1.0110738395287822
0.9339779927696845,1.0110521720052819
,,egauge7692,egauge13836,egauge17311,egauge20670,egauge33764,egauge15623,egauge16133,egauge26086,egauge8816,egauge20407
,,0.5,1,0,1,0,0,0.5,0,0.5,0.5
,,1,1.5,2,1,1,0.5,1.5,1.5,2,1
0.9931618461593668,1.0012599168792025
0.9611746840881586,1.0052469205394423
0.9290633974740901,1.009812172384054
0.9291395885435667,1.0099221993220087
0.9931618461593668,1.0012599168792027
0.8787404566241679,1.0391450523733265
0.9931618461593668,1.0012599168792027
0.9015780151771132,1.0133375413964483
0.9611746840881586,1.0052469205394423
0.9611746840881586,1.0052469205394425
0.9046471862627751,1.0131130331421292
0.9290633974740901,1.0098121723840543
0.9291395885435667,1.0099221993220089
0.9292669859333806,1.0101061728883503
,,egauge16608,egauge20670,egauge3608,egauge23534,egauge22271,egauge26944,egauge33764,egauge2850,egauge32290,egauge17311
,,1,1,0,0.5,0,0,1,0,0.5,0.5
,,1.5,1,1.5,1.5,0.5,0.5,0.5,0.5,2,1
0.9931704782757331,1.000415709526481
0.9612583018484466,1.0047339723759776
0.9612583018484462,1.0047339723759774
0.961258301848446,1.0047339723759774
0.9931704782757331,1.0005927257379896
0.8787479131314347,1.0007325306052473
0.9931704782757331,1.0012651751417017
0.9612583018484466,1.0047339723759776
0.9016554623522443,1.0128197295949815
0.9612583018484464,1.0047339723759776
0.961258301848446,1.0047339723759774
0.9612583018484462,1.0047339723759774
0.961258301848446,1.0047339723759776
0.961258301848446,1.0047339723759774
,,egauge24121,egauge22271,egauge17073,egauge5198,egauge27467,egauge3608,egauge30039,egauge3167,egauge17311,egauge7731
,,0,0.5,0,0.5,0,0,0,0,1,1
,,2,2,1,1,1.5,0.5,1.5,1,0.5,1
0.9963219301451864,1.0005295971709718
0.9962869475268344,1.0012994720856894
0.9962487475910852,1.0020124879805015
0.9962105476647247,1.0021792491739252
0.9963219301451864,1.000655714498434
0.8814708326459846,1.016568443501227
0.9963219301451864,1.0011601723883934
0.9962869475268344,1.0014563208061567
0.9962869475268344,1.0019298021887415
0.9962869475268347,1.001589413136988
0.9962487475910852,1.0023228981653884
0.9962487475910852,1.0021625893718293
0.9962105476647247,1.0022030908087334
0.9961466745039197,1.0025527883293028
,,egauge18350,egauge33764,egauge16616,egauge30039,egauge7729,egauge3167,egauge27467,egauge24121,egauge28684,egauge2850
,,0.5,1,0,0.5,0.5,0,1,0,0,0.5
,,2,1.5,0.5,0.5,1,1,1.5,1.5,1.5,1
0.9923135888506911,1.0007874868256332
0.9635360317688583,1.0047785157364229
0.9635360317688579,1.0047785157364224
0.9635360317688583,1.0047785157364222
0.927151646904643,1.0090350723997863
0.8780079607340449,1.0245882874690324
0.9923135888506911,1.0007874868256332
0.9635360317688583,1.004778515736423
0.9635360317688583,1.004778515736423
0.8566832738682596,1.0203365145221186
0.9635360317688579,1.0047785157364224
0.9635360317688579,1.0047785157364224
0.9635360317688583,1.0047785157364222
0.9635360317688583,1.0047785157364222
,,egauge7692,egauge3611,egauge5198,egauge26944,egauge2850,egauge27467,egauge21932,egauge22271,egauge2474,egauge16608
,,0,1,0.5,1,0,0.5,0,1,0.5,1
,,1.5,1,2,2,0.5,1.5,1,0.5,1,0.5
0.9940741613485299,1.0009736294089737
0.9343591129475849,1.0111172434098386
0.9289223471643132,1.0225191136333052
0.9289223471643132,1.0225191136333052
0.9940741613485299,1.0009736294089737
0.9940741613485299,1.0009736294089737
0.9940741613485299,1.001070298421006
0.8767472082357471,1.0128197295949815
0.9343591129475849,1.0111172434098386
0.8313625467779079,1.03024998465268
0.9045105683668703,1.0302725981361682
0.9289223471643132,1.0225191136333052
0.9289223471643132,1.0225191136333052
0.9289223471643132,1.0225191136333052
,,egauge22785,egauge13830,egauge23534,egauge3608,egauge21932,egauge3611,egauge4183,egauge33764,egauge18158,egauge15601
,,0.5,0,1,1,0.5,0,0,0,1,0
,,1,2,2,1.5,2,2,0.5,1.5,0.5,1
0.9926425844910265,1.0012557756113443
0.9322444689488615,1.0124463596416193
0.9240766920568126,1.0246624247779876
0.9240766920568126,1.0246624247779876
0.9926425844910265,1.0012557756113447
0.8783048502229854,1.016568443501227
0.9926425844910265,1.001792984953009
0.8747810258570986,1.0189855665003755
0.8747810258570986,1.0128197295949815
0.9322444689488615,1.0124463596416193
0.9240766920568126,1.0246624247779876
0.8642237956951642,1.0450906083530724
0.9240766920568129,1.0246624247779879
0.9240766920568126,1.0246624247779876
,,egauge27467,egauge3167,egauge3166,egauge30378,egauge14018,egauge28351,egauge32290,egauge19821,egauge20407,egauge3608
,,0.5,0.5,0,0.5,0,0.5,0,1,0.5,1
,,1,1,2,1,2,2,0.5,0.5,2,2
0.9924606806076499,1.001275594972444
0.9610576777337725,1.0126312949253222
0.9267157361265016,1.0250249949937795
0.8923807171412808,1.0374197064827118
0.9272882682822602,1.0090350723997863
0.8784411913439729,1.016568443501227
0.9924606806076499,1.001275594972444
0.9610576777337723,1.0126312949253222
0.9049230391584207,1.0189855665003755
0.9610576777337723,1.0126312949253222
0.9267157361265016,1.0250249949937795
0.9267157361265016,1.0250249949937795
0.8923807171412809,1.0374197064827118
0.8349864309147569,1.0581466331675424
,,egauge4183,egauge7729,egauge2850,egauge15623,egauge32290,egauge19810,egauge14795,egauge22084,egauge28351,egauge9102
,,1,0,0.5,1,1,0,1,1,0.5,0
,,1,0.5,1,1,1.5,2,1.5,2,1.5,0.5
0.9894857045555682,1.0012579412363478
0.9577454443743737,1.0047785157364229
0.9221573666012143,1.009587590822902
0.9221573666012144,1.009587590822902
0.9305398633874846,1.0012579412363478
0.875578731273681,1.0391429883804808
0.8689680904658565,1.017724929712658
0.9577454443743737,1.004778515736423
0.9577454443743737,1.004778515736423
0.8535906748682415,1.0203365145221186
0.8979595872870496,1.0128875851076002
0.9221573666012142,1.0095875908229022
0.9221573666012144,1.009587590822902
0.9221573666012144,1.0095875908229022
,,egauge30039,egauge13830,egauge23534,egauge19810,egauge3166,egauge28351,egauge28684,egauge9102,egauge3608,egauge16616
,,0.5,1,1,1,0,0,0,1,0.5,0.5
,,1.5,1,2,1.5,0.5,2,0.5,2,1,2
0.9933775541749426,1.0012579412363478
0.9343591129475849,1.0113624438728444
0.9289223585653873,1.0113624438728441
0.9289223585653875,1.0113624438728441
0.9933775541749426,1.0012579412363478
0.8814741908232419,1.0391429883804808
0.8722982517155201,1.017724929712658
0.8767472082357471,1.0128197295949815
0.9343591129475849,1.0113624438728444
0.8313625467779072,1.0483483886889737
0.9045105842744442,1.0113624438728441
0.9289223585653871,1.0113624438728441
0.9289223585653875,1.0113624438728444
0.9289223585653875,1.0113624438728441
,,egauge13830,egauge8253,egauge3166,egauge16608,egauge9102,egauge23534,egauge20670,egauge26944,egauge7692,egauge22785
,,0.5,1,0,0,0,0.5,1,0.5,1,0.5
,,2,1,1,0.5,1.5,2,2,1,2,2
0.9940741601252894,1.0012225818055216
0.9343591129475847,1.0111131158331035
0.9343591129475844,1.011113115833103
0.9343591129475844,1.011113115833103
0.9305398633874846,1.0211001581147854
0.9940741601252894,1.0012225818055216
0.8747846438705469,1.0012225818055216
0.8767472082357467,1.0301083744249755
0.9343591129475847,1.0111131158331035
0.8313625467779072,1.0203365145221186
0.9343591129475844,1.011113115833103
0.9343591129475844,1.011113115833103
0.9343591129475844,1.011113115833103
0.9343591129475842,1.0111131158331028
,,egauge19810,egauge13830,egauge28351,egauge20925,egauge19821,egauge13974,egauge24121,egauge13836,egauge20358,egauge4183
,,1,1,0.5,1,0.5,0.5,0,0,0.5,0
,,0.5,0.5,2,1.5,0.5,0.5,1,1.5,0.5,0.5
0.9938404697338957,1.0009736294089737
0.9322444689488613,1.0111172434098386
0.9289223586450124,1.0225191136333052
0.9289223586450124,1.0225191136333052
0.930539863321559,1.0044929961491478
0.9938404697338955,1.0009736294089737
0.9938404697338957,1.0009736294089737
0.8747810258570978,1.0128197295949815
0.8747810258570978,1.0301083744249755
0.9322444689488613,1.0111172434098383
0.9045105843845315,1.0302725981361682
0.9289223586450124,1.0225191136333052
0.9289223586450124,1.0225191136333052
0.9289223586450124,1.0225191136333052
,,egauge21932,egauge13974,egauge4183,egauge19696,egauge26944,egauge18158,egauge19821,egauge17073,egauge13836,egauge20925
,,1,1,1,1,0,1,1,0.5,0.5,0.5
,,1,2,1,0.5,1,1,1,0.5,0.5,0.5
0.9901897064218058,1.0019616531918505
0.9288889141600044,1.0225073414791082
0.8945746485530549,1.0340606650377324
0.8945746470577336,1.0340606652006203
0.9305410713370331,1.0019616531918507
0.876171538242655,1.0165691139558062
0.9901897064218058,1.0019616531918507
0.904923143110831,1.0301083744881467
0.8716723868604148,1.0417550133276459
0.9288889141600044,1.0225073414791084
0.8712429861168155,1.0419171409025083
0.8945746485530549,1.0340606650377324
0.8945746454116623,1.0340606653815565
0.8945746470577335,1.0340606652006203
,,egauge18158,egauge22271,egauge17311,egauge22785,egauge21932,egauge20925,egauge22084,egauge26086,egauge28684,egauge27467
,,1,1,0,0.5,1,1,1,0,1,1
,,0.5,0.5,1.5,1.5,1,0.5,1,0.5,1.5,0.5
0.9926425844910265,1.0012579412363478
0.9598825900945741,1.0111131158331035
0.9240766920568131,1.011113115833103
0.9240766920568133,1.011113115833103
0.9276344793016109,1.0012579412363478
0.8783048502229861,1.0391429883804808
0.9926425844910267,1.0012579412363478
0.904923143530165,1.0301083744249755
0.9598825900945741,1.0111131158331035
0.9598825900945741,1.0111131158331035
0.9009402991773459,1.011113115833103
0.8642237956951652,1.0190061489733746
0.9240766920568133,1.011113115833103
0.9240766920568133,1.0111131158331028
,,egauge20670,egauge28684,egauge20358,egauge3167,egauge23534,egauge18544,egauge7729,egauge4183,egauge3608,egauge19696
,,0,0,1,0.5,0.5,1,0,0,1,0
,,1,2,1,0.5,0.5,2,0.5,1.5,0.5,1.5
0.9926240730943418,1.0009993514597915
0.933111930526115,1.0113624438728444
0.8984928131893113,1.0113624438728441
0.8984928131893113,1.0113624438728441
0.9926240730943418,1.0009993514597915
0.8782887614992574,1.016997275704119
0.8716534908510143,1.017724929712658
0.933111930526115,1.0113624438728444
0.9016221311127711,1.0301083744249755
0.8302644226613575,1.0483483886889737
0.8984928131893112,1.0113624438728441
0.840623664370295,1.0190061489733746
0.8984928131893113,1.0113624438728444
0.8984928131893113,1.0113624438728441
,,egauge9102,egauge18158,egauge21932,egauge13974,egauge7731,egauge7729,egauge17073,egauge23534,egauge33764,egauge18544
,,0.5,0.5,0.5,1,0.5,0,1,0.5,0,0
,,1,1.5,1.5,1,1.5,1,1.5,1,0.5,1
0.9931293954503323,1.0012579412363478
0.9310189321519687,1.0111131158331035
0.896497311865581,1.011113115833103
0.896497311865581,1.011113115833103
0.9931293954503323,1.0012579412363478
0.8814742007073303,1.0391429883804808
0.8720854021275982,1.0183527645404806
0.873653936411285,1.0301083744249755
0.9310189321519687,1.0111131158331035
0.8597521766169754,1.0252081631996517
0.8964973118655809,1.011113115833103
0.8387910793309554,1.0190047315540645
0.8964973118655812,1.011113115833103
0.8964973118655809,1.0111131158331028
,,egauge18350,egauge22084,egauge8816,egauge4183,egauge8617,egauge16608,egauge26944,egauge3166,egauge33764,egauge24121
,,0,0.5,0.5,0,0,0,0.5,0,1,0
,,0.5,1,2,1.5,1.5,2,0.5,2,2,1.5
0.9933519668855052,1.0012579412363478
0.9310189321519687,1.0118629553900698
0.896497311865581,1.0118629553900693
0.896497311865581,1.0118629553900695
0.9933519668855052,1.0012579412363478
0.8814742270400873,1.0391429883804808
0.9933519668855052,1.0025805263344734
0.8767472082357467,1.0301083744249755
0.873653936411285,1.0301083744249755
0.8313625467779072,1.027549801955199
0.8964973118655809,1.0118629553900693
0.8387910793309554,1.0190061489733746
0.8964973118655812,1.0118629553900698
0.8964973118655809,1.0118629553900695
,,egauge24121,egauge23534,egauge3611,egauge19696,egauge26086,egauge4183,egauge20407,egauge26944,egauge13836,egauge28684
,,0,1,1,0.5,0.5,1,0.5,1,1,0
,,1,2,2,1.5,1,2,0.5,2,1,1.5
0.9910080900750576,1.0009993514597915
0.9021408239273764,1.0113624438728444
0.8690160455849559,1.0225191136333052
0.869016045584956,1.0225191136333052
0.9276264195931638,1.0009993514597915
0.881474227040088,1.016568443501227
0.9910080900750576,1.0009993514597915
0.8469071211002124,1.0128197295949815
0.8469071211002124,1.0301083744249755
0.8597521766169754,1.0483483886889737
0.8464931355332711,1.0302725981361682
0.8690160455849559,1.0225191136333052
0.869016045584956,1.0225191136333052
0.869016045584956,1.0225191136333052
,,egauge9102,egauge16616,egauge18544,egauge30039,egauge3611,egauge7731,egauge24121,egauge28351,egauge23534,egauge20407
,,0,1,1,1,0.5,1,0.5,0,0.5,0.5
,,2,1,1,0.5,1,1.5,1.5,2,1.5,1.5
0.9931293954503323,1.0009736294089737
0.9322799023645476,1.0111172434098386
0.8978159224597879,1.0225191136333052
0.8978159224597879,1.0225191136333052
0.9931293954503323,1.0009736294089737
0.8814741540854452,1.0245882874690324
0.8720854021275988,1.0280880234411043
0.9016221311127708,1.0301083744249755
0.8748136733119252,1.0128197295949815
0.8597521766169762,1.0203365145221186
0.8743824618503381,1.0302725981361682
0.8978159224597879,1.0225191136333052
0.897815922459788,1.0225191136333052
0.897815922459788,1.0225191136333052
,,egauge9102,egauge26086,egauge20670,egauge30378,egauge18350,egauge28684,egauge18544,egauge26944,egauge20407,egauge16608
,,0.5,0.5,0.5,0.5,1,1,1,0,0.5,0.5
,,1.5,1.5,1.5,1,1,0.5,1,0.5,2,2
0.9923220663003242,1.0012579412363478
0.9609288711927528,1.0111172434098386
0.9255504364063823,1.0225191136333052
0.9255504364063823,1.0225191136333052
0.9271594653215813,1.0090350723997863
0.8780152818142927,1.0391429883804808
0.9923220663003242,1.0012908974328327
0.9049231435301655,1.0128197295949815
0.9013509583706262,1.0301083744249755
0.8597521766169762,1.03024998465268
0.901244611025082,1.0302725981361682
0.9255504364063823,1.0225191136333052
0.9255504364063826,1.0225191136333052
0.9255504364063823,1.0225191136333052
,,egauge14018,egauge19696,egauge20925,egauge26086,egauge32290,egauge7729,egauge8253,egauge13836,egauge33764,egauge30039
,,0,0.5,1,0,0,0,0,1,0,0
,,0.5,0.5,1.5,1.5,1,0.5,1.5,0.5,1,1.5
0.9894857045540862,1.0012557756113443
0.9577454443581797,1.0124463596416193
0.9221573665685558,1.0246624247779876
0.922157366568556,1.0246624247779876
0.927626415191763,1.0012557756113447
0.8755787312724008,1.0245882874690324
0.8689680904645889,1.0280880234411043
0.9013508588840432,1.0189855665003755
0.9049231435301655,1.0128197295949815
0.9577454443581797,1.0124463596416193
0.8979595872431972,1.0246624247779876
0.8641884314969066,1.0450906083530724
0.922157366568556,1.0246624247779879
0.922157366568556,1.0246624247779876
,,egauge30378,egauge22785,egauge18158,egauge28684,egauge17311,egauge28351,egauge8816,egauge21932,egauge4183,egauge14018
,,0.5,1,1,1,0.5,0.5,1,0,0.5,0.5
,,2,0.5,1,1.5,2,1,1,1,0.5,2
0.99598170097659,1.0012579412363478
0.9647857855445217,1.0111172434098386
0.9289223778648398,1.0225191136333052
0.9289223778648398,1.0225191136333052
0.9305398632478539,1.0012579412363478
0.8814741190614215,1.0391429883804808
0.99598170097659,1.0012579412363478
0.9647857855445217,1.0111172434098386
0.9049230623006939,1.0189855665003755
0.8597521758312603,1.03024998465268
0.9045106107767681,1.0302725981361682
0.9289223778648398,1.0225191136333052
0.92892237786484,1.0225191136333052
0.9289223778648398,1.0225191136333052
,,egauge8617,egauge22785,egauge3166,egauge16133,egauge18544,egauge20670,egauge16608,egauge22271,egauge5198,egauge8816
,,1,0.5,0.5,1,1,0.5,1,1,1,0
,,0.5,2,1,1,1,1.5,1,1,2,1.5
0.9922811628438882,1.0009993514597915
0.960967980562608,1.0113624438728444
0.9252359524094926,1.0225191136333052
0.9252359524094926,1.0225191136333052
0.9271229468334884,1.0009993514597915
0.8787479166589487,1.0245876511627123
0.8713595990841277,1.0280880234411043
0.9016554628952197,1.0189855665003755
0.960967980562608,1.0113624438728444
0.8597521758868095,1.0483483886889737
0.9009402991770711,1.0302725981361682
0.9252359524094927,1.0225191136333052
0.9252359524094927,1.0225191136333052
0.9252359524094927,1.0225191136333052
,,egauge4183,egauge22271,egauge26086,egauge13974,egauge16608,egauge28684,egauge2474,egauge8253,egauge17073,egauge18158
,,0,1,0,0,0.5,0,0,1,0,1
,,0.5,1,2,1.5,0.5,0.5,1.5,0.5,1,1
0.9898865524846736,1.0012557756113443
0.929665060343392,1.0124463596416193
0.8672687709668908,1.0246624247779876
0.8672687709668907,1.0246624247779876
0.9271229468328972,1.0012557756113447
0.8783048501709432,1.0245882874690324
0.8693059890737155,1.0280880234411043
0.904923143530165,1.0301083744249755
0.929665060343392,1.012446359641619
0.8272072732705016,1.0322872005554902
0.8447994792375143,1.0246624247779876
0.8115618002219963,1.0450906083530724
0.8672687709668908,1.0246624247779879
0.8672687709668908,1.0246624247779876
,,egauge13836,egauge17073,egauge33764,egauge16133,egauge13830,egauge2474,egauge18158,egauge20407,egauge21932,egauge13974
,,0.5,1,1,1,1,1,0.5,0.5,1,1
,,1.5,0.5,1,1.5,0.5,2,1.5,1.5,2,0.5
0.9931792380834973,1.0009736294089737
0.9322798989116314,1.0111172434098386
0.8978159191899199,1.0225191136333052
0.8978159191899199,1.0225191136333052
0.9931792380834973,1.0009736294089737
0.8787554376102673,1.0262318122955205
0.8747846438705469,1.0009736294089737
0.8748136695806946,1.0202460696840838
0.904923143530165,1.0301083744249755
0.8313939832486007,1.03024998465268
0.8743824586901278,1.0302725981361682
0.8978159191899199,1.0225191136333052
0.8978159191899199,1.0225191136333052
0.8978159191899199,1.0225191136333052
,,egauge16133,egauge18544,egauge3167,egauge16616,egauge28684,egauge19821,egauge8816,egauge14018,egauge24121,egauge32290
,,0.5,0,1,0.5,0,0,1,0,1,0.5
,,1.5,1.5,2,1,1.5,0.5,0.5,0.5,2,0.5
0.9931704782741878,1.00083851150571
0.9612583018469595,1.0074741173112898
0.9612583018469592,1.0074741173112896
0.9612583018469592,1.0074741173112896
0.9931704782741878,1.00083851150571
0.8787479130802667,1.0245882874690324
0.8747846438218722,1.0280880234411043
0.9049231434868659,1.0189855665003755
0.9016554623508656,1.0202452720957935
0.8597521766169754,1.0074741173112896
0.9612583018469592,1.0074741173112896
0.9612583018469592,1.007474117311289
0.9612583018469592,1.0074741173112896
0.9612583018469592,1.007474117311289
,,egauge33764,egauge3608,egauge8816,egauge19821,egauge16616,egauge7692,egauge5198,egauge13830,egauge17073,egauge16133
,,0.5,1,0,0.5,0,0.5,0,0.5,1,0
,,0.5,1,1.5,0.5,1,1.5,1,1,1.5,1
0.9930757669075116,1.0012579412363478
0.9632045548471903,1.0075871795419735
0.9632045548471898,1.007587179541973
0.9632045548471898,1.007587179541973
0.9278557931229611,1.0133540136858274
0.8814742270400873,1.0391429883804808
0.9930757669075116,1.0021144057757694
0.904923143530165,1.0075871795419735
0.9049231415353268,1.0189855665003755
0.8563950443527008,1.0322872005554902
0.9632045548471898,1.007587179541973
0.96320455484719,1.007587179541973
0.96320455484719,1.0075871795419733
0.96320455484719,1.007587179541973
,,egauge14018,egauge7731,egauge28351,egauge26944,egauge5198,egauge20925,egauge3608,egauge8816,egauge17311,egauge13836
,,0,0.5,0,0,0,0.5,1,0,1,0.5
,,0.5,1.5,0.5,2,1,2,1,2,0.5,1.5
0.9926240730943418,1.0012225818055216
0.9322798992024419,1.0074749031323504
0.89781591974469,1.0141992729155886
0.89781591974469,1.0141992729155886
0.9276264196215644,1.0211001581147854
0.8782887614992572,1.0262318122955205
0.8716534908510138,1.0263242312721732
0.8748136702766693,1.0202460696840838
0.9013509583720906,1.0189855665003755
0.9322798992024419,1.0074749031323504
0.8743824594234668,1.0190871267360517
0.8978159197446901,1.0141992729155886
0.8978159197446901,1.0141992729155889
0.8978159197446901,1.0141992729155886
,,egauge8253,egauge22271,egauge5198,egauge2474,egauge3167,egauge16616,egauge17073,egauge16608,egauge8816,egauge7692
,,0.5,0.5,0.5,0.5,0.5,0,1,0,0,0
,,0.5,1,1,1,1,2,0.5,1.5,2,1.5
0.9912116441885124,1.0010881444182624
0.9039197335547968,1.0124024181049323
0.8707170860864318,1.0225191136333052
0.8707170860864317,1.0225191136333052
0.9276344793016109,1.0090350723997863
0.8814740558608073,1.0262318122955205
0.9912116441885124,1.0010881444182624
0.9039197335547969,1.0124024181049323
0.8485561277878566,1.020245272097553
0.804312934865931,1.0372417456775351
0.8481412282263634,1.0302725981361682
0.870717086086432,1.0225191136333052
0.8707170860864317,1.0225191136333052
0.8707170860864317,1.0225191136333052
,,egauge18158,egauge20925,egauge18350,egauge7729,egauge26944,egauge28351,egauge33764,egauge24121,egauge2850,egauge9102
,,0,1,0,1,0.5,1,0.5,0,1,1
,,2,1.5,2,1.5,2,0.5,1.5,0.5,2,1
0.9931792380834975,1.0012038441920503
0.9322798989116314,1.0122886165601435
0.8978159191899197,1.0225191136333052
0.8978159191899197,1.0225191136333052
0.9305398633874846,1.0133540136858274
0.8787554376102675,1.0250162791301507
0.8747846437828805,1.017724929712658
0.8748136695806951,1.0251315265322059
0.9322798989116317,1.0122886165601437
0.8597521757494395,1.0322872005554902
0.8743824586901273,1.0302725981361682
0.8978159191899197,1.0225191136333052
0.8978159191899199,1.0225191136333052
0.8978159191899197,1.0225191136333052
