,,egauge26086,egauge2474,egauge16616,egauge16608,egauge7729,egauge3166,egauge24121,egauge8253,egauge22271,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9976194276376846,1.0000306461659667
0.99770455688134,1.0007658306203504
0.9981732012291995,1.0008267822888404
0.9981933846115636,1.0010799918050914
0.9980614512594095,1.0008221003204938
0.9962553906156737,1.0011712527516756
0.9955937416073939,1.0013260376791238
0.9964977876364369,1.0016063028207174
0.9964960838503287,1.0016851844129038
,,egauge9102,egauge19821,egauge8253,egauge14795,egauge22084,egauge23534,egauge27467,egauge13974,egauge5198,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998223372976767,1.0000937389196485
0.9987370763054673,1.000533805050036
0.9979331719594493,1.0008550334013597
0.9973406350656213,1.0008870552501485
0.9985378720255704,1.0005335897679766
0.9987448744709152,1.001292789855013
0.9978596879213645,1.000233725392568
0.9982159207362223,1.0008344385973658
0.9986360966548543,1.0003516723867922
0.998063927433406,1.0009160578210885
0.9978631822202204,1.0010037986163929
0.9975309950984289,1.0009728047557525
0.9967249036750695,1.0009671392400694
0.9967146060360655,1.0008228276888491
,,egauge22084,egauge8816,egauge18350,egauge17073,egauge14018,egauge8617,egauge14795,egauge20925,egauge4183,egauge7731
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9993747461685833,1.0000888194070032
0.9938201023204097,1.000924068710234
0.9876416813425135,1.001516443005012
0.9814635015485245,1.0017792899762965
0.9993424327450288,1.0000122520985533
0.996110714872156,1.0007285198650937
0.9993747461685833,1.000334357177527
0.9938201023204097,1.0010759756785976
0.9940109145116911,1.0012887367739745
0.99382010232041,1.0010013327172982
0.9876416813425135,1.0016446433250954
0.9876416813425135,1.0017522024552494
0.9814635015485247,1.0018813250802086
0.9711336292923686,1.0020687391429104
,,egauge22084,egauge30039,egauge3608,egauge16616,egauge22785,egauge15623,egauge24121,egauge3166,egauge16133,egauge20925
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998601492443265,1.000045303260942
0.998831932720918,1.0004365986469257
0.9977888923864404,1.0007717623203585
0.9972158974911917,1.0010023341365843
0.9993045839223031,0.9999997190971914
0.9984956621213888,1.0007372321888703
0.9977091488292316,1.0000021868926983
0.9987313905609644,1.000497319936204
0.9981804265930977,1.000445677326899
0.9986393116919839,1.0006682994197331
0.9974432341154857,1.0008254717887008
0.9978528944111822,1.0008145802714552
0.9965362606516307,1.0010969933646088
0.9962045141570393,1.001248663507107
,,egauge3167,egauge30039,egauge17073,egauge30378,egauge2474,egauge19821,egauge19810,egauge18350,egauge8816,egauge3166
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997600448256432,1.0000816169260838
0.9977652348279396,1.0005738328775238
0.9959112739522958,1.0005216155524472
0.9946928944126492,1.0007841606893157
0.9995884967843731,1.0001767324454762
0.9984956621213888,1.0007709766144692
0.9989053510216064,1.0007862801667735
0.9974022390636775,1.0007864298546216
0.9977349732845795,1.0008066827580426
0.997399791391265,1.0017144329967733
0.9955007227437103,1.000368832560991
0.9958580649006988,1.0005858251126865
0.9933437230121239,1.00105356143062
0.994639762404694,1.0008269792555213
,,egauge15623,egauge8617,egauge22271,egauge19821,egauge18544,egauge14795,egauge3608,egauge28351,egauge32290,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998441312528117,1.0001152702118221
0.9986955690871335,1.0009729324187648
0.9977569756547522,1.0012235401444778
0.9973393348889983,1.0014158404476068
0.9996262905203704,1.0002610614006355
0.9984956621213888,1.000263234465193
0.9991887192290865,1.0009182471051654
0.9985037377679444,1.001567300338045
0.9984413302327182,1.0013055242587958
0.9975688203952698,1.0015501620813911
0.9975939161563067,1.001215273344986
0.9967449359078318,1.0013413627493708
0.9967236057183031,1.0013721373743887
0.9971901138078563,1.001801651045191
,,egauge20407,egauge18544,egauge7731,egauge30039,egauge20925,egauge28351,egauge9102,egauge19696,egauge28684,egauge7692
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997918107781703,1.0001017228970017
0.998081921273335,1.0008151200270088
0.9964950113553037,1.0012327418526241
0.9958275449041656,1.0014057385120978
0.9988760154372819,0.9999997190971914
0.9984956621213888,1.0009048228644852
0.9994907594695251,1.0008555297403807
0.9978040142041096,1.0011597599534858
0.9980314677141742,1.0010480362889653
0.9963564263552053,1.0011009927645707
0.9964621298422867,1.0012988827659397
0.9950385060740465,1.0014791382080444
0.9957768949916007,1.0015077286407024
0.9947859808980243,1.0015450168667488
,,egauge19821,egauge2474,egauge30378,egauge23534,egauge3166,egauge26944,egauge13974,egauge22785,egauge14018,egauge20358
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999825423756185,1.0001330983729328
0.998600943405687,1.0007665252590978
0.9978047453117539,1.0011609530003918
0.997041984506968,1.0014839820043802
0.9992967816567143,1.0007646253215707
0.9981704284341621,1.0006567598159737
0.9983531577405628,1.0006012833276647
0.9984596014204496,1.0009184039636516
0.9985706518658531,1.000807020934524
0.9964433545217891,1.001404255579736
0.9975619266108329,1.0012191251313567
0.9969310033510566,1.0011678328126592
0.9962022134626587,1.0017463161479345
0.9969274501243502,1.0016447067191614
,,egauge22084,egauge18158,egauge8253,egauge28684,egauge22271,egauge4183,egauge17073,egauge8816,egauge15623,egauge15601
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998098754727988,1.000094440993466
0.9984792412771734,1.0008911621486556
0.9971534135076888,1.0014258507893785
0.9968350610944475,1.0018041910141655
0.9993361946888373,0.9999997190971914
0.9984956621213888,1.0007544317808934
0.9978050930685264,1.0002601428224134
0.998418669046086,1.001083579333689
0.9983984803401644,1.0012152834668917
0.9982482027515522,1.0012618214170024
0.9971081666102306,1.0014878717250488
0.9951650293920181,1.0016629529973404
0.9966322565830578,1.0018916507246778
0.995462928960064,1.0023081889635796
,,egauge30039,egauge3611,egauge5198,egauge26944,egauge3608,egauge32290,egauge8253,egauge33764,egauge28684,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998082562435482,1.0000804782626656
0.9984708794767224,1.00051153531615
0.9978475709105371,1.000917514388593
0.9974906665404557,1.001148117051614
0.9995626248747208,1.0004495608561845
0.9977753415932694,1.0003478613184742
0.9980425225671715,1.0004710776016117
0.9972711610979289,1.0008456395530172
0.9976265796809369,1.0004840353853035
0.9970325165242652,1.0003796677746557
0.9975060011885127,1.000954703540747
0.9977409147104201,1.0012173824966517
0.9974399163113684,1.0012864960923145
0.9969685294397266,1.0014128810326475
,,egauge18350,egauge27467,egauge19821,egauge2474,egauge20925,egauge17311,egauge9102,egauge8253,egauge28351,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998194643530197,1.000103876682021
0.9983979595542992,1.0005998396600757
0.997357277749001,1.000865551141386
0.997255287871541,1.0010448891731232
0.9996539656363552,1.0002408955725612
0.9984956621213888,1.0008379170637782
0.9986956060634606,1.001360427890945
0.9976011975242473,1.0007820647199681
0.9983373932694717,1.0007980481112313
0.9983209401536705,1.0008315851085503
0.9970611328541373,1.000906870086303
0.996515917504426,1.0009083738320508
0.9969848154177867,1.0011031414258815
0.997148706646567,1.0012590912490293
,,egauge18158,egauge8617,egauge5198,egauge18544,egauge14795,egauge14018,egauge17311,egauge3166,egauge16616,egauge13836
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998889338505375,1.0000939382241454
0.9992169964315258,1.0007511750074496
0.9990518682973473,1.0010868341163164
0.9989432862752636,1.0013318932164434
0.9994913295748912,1.0004260881754872
0.9984956621213888,1.0002705619067185
0.9980754412051485,1.0004822395949091
0.9988304269551039,1.0011664313403985
0.9987494706269339,1.0008294354684926
0.9969869479141786,1.0012728736093979
0.999027131988371,1.0011364302925543
0.9988105889505232,1.0011510865632822
0.9988561397936734,1.0013173264761641
0.9987017073911565,1.00178199476883
,,egauge4183,egauge2474,egauge16616,egauge7729,egauge28684,egauge13974,egauge20670,egauge28351,egauge23534,egauge22785
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998211225812663,1.0000771263237067
0.9983102370664956,1.0005778440357713
0.9973563587719627,1.00093488890341
0.9970472393968177,1.0011089609686223
0.9996566258702306,1.0002996532669657
0.9982145189714905,1.0006387725096115
0.9994109380126466,1.00020548775217
0.9971520902384179,1.0007396741541483
0.998179034578216,1.0007515142260006
0.9971433784298921,1.00086753811369
0.9972535070843699,1.001021670452662
0.9964405277670698,1.0010526713672065
0.996855975351061,1.0012619017894728
0.9961742826370599,1.001183925066877
,,egauge23534,egauge7729,egauge18544,egauge22084,egauge20407,egauge5198,egauge16608,egauge20670,egauge16616,egauge7731
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999811057145041,1.0000779926426537
0.998610780805418,1.0003774699723587
0.9983577849494485,1.0008347151014918
0.9981982555235244,1.0010653509332
0.9994172711226096,1.0004219779759613
0.9971888175797028,1.0003906975224992
0.9992029882817535,1.0009504953534625
0.998509816236971,1.0001953709538653
0.9977338765639266,1.000215600333129
0.9969773966336605,1.0007109235221254
0.9983289497504163,1.0009340073121094
0.9982724061970838,1.0011546389875998
0.9980531493374419,1.0010726322012786
0.9981449018672243,1.0014404980816218
,,egauge15623,egauge20925,egauge19810,egauge20670,egauge14018,egauge3611,egauge2474,egauge22271,egauge3608,egauge16133
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997703984329733,1.000069332407876
0.997844231930983,1.00077429967948
0.9966429675677775,1.0011528243697574
0.9959624075096712,1.0012168880510388
0.9995499634007067,1.0001976926464036
0.9980661805226113,1.0006069704229723
0.997504100912271,0.9999997190971914
0.9977030165993366,1.0010072047197343
0.9972796533392991,1.001138903243911
0.9961204154696298,1.0009767882267628
0.9963018851751877,1.0012478962139482
0.9966110135382744,1.0014827999570712
0.9952609700933088,1.0011950410818973
0.9958559895262111,1.0013561353761848
,,egauge13836,egauge26944,egauge22785,egauge15623,egauge16608,egauge21932,egauge9102,egauge19810,egauge18158,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998260164265077,1.0000760758995884
0.9986390351097054,1.0003774645727166
0.9973616094107561,1.0005605041063834
0.9971831560351363,1.000925566653639
0.9995762797353687,1.0005668823334972
0.9974551696465184,1.0007207154507538
0.9980732507773162,1.0002258344947625
0.9985280877720661,1.0005292734525124
0.9985784515416968,1.0005683933218485
0.9986390351097054,1.0003774645727166
0.9970819104308358,1.0005976775722085
0.9962118118937159,1.00016474183915
0.9970717432864625,1.0011658747798258
0.9969913458244776,1.0011825858542993
,,egauge3167,egauge3166,egauge4183,egauge20358,egauge7692,egauge32290,egauge20925,egauge18158,egauge2474,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998666594381698,1.0000736947942839
0.998716891221777,1.0005993684857153
0.9981253282579166,1.0010825860961914
0.9976154204373776,1.0013029373778626
0.9995997207287234,1.0001801055144977
0.9984956621212838,1.0002373671729865
0.9994927121257816,1.0005170173963596
0.9984511953611732,1.0007410922533502
0.9979771042504227,1.0007309675658531
0.9970058760171285,1.000480697319775
0.997975050470164,1.0011735161120243
0.9980293048253365,1.0013383072209898
0.9970719063952428,1.0014704851966356
0.9975559969918791,1.0014439783152693
,,egauge15601,egauge3167,egauge3611,egauge18350,egauge28684,egauge14795,egauge3608,egauge30039,egauge4183,egauge20925
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998145014874892,1.000106957574717
0.9988177517938484,1.0008156703751832
0.9979003875237421,1.0012713270072588
0.9977792007471453,1.00152126657872
0.9984452373032036,1.0006099465495453
0.9984956621212838,1.0002945548352513
0.9976747033709197,1.000341272567944
0.9984511953611732,1.0009371760290624
0.9987470567585021,1.0009574303654816
0.9970242845975953,1.0013567446784526
0.9974847524180268,1.0012630596965084
0.9975911390818408,1.0016356322986633
0.9976704204102151,1.0016378446054386
0.9971537777676067,1.0017677468519774
,,egauge17311,egauge5198,egauge22271,egauge16616,egauge16133,egauge2474,egauge24121,egauge19696,egauge18544,egauge20358
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997880887796313,1.0000853126094915
0.9983984972320448,1.0007692292466812
0.9971557740334951,1.0012968807115121
0.9968627332134193,1.001604538218503
0.9993068659539731,1.0002382728826336
0.9980940261526748,1.0004851821617868
0.9992041783660778,1.0009013475991266
0.9981966429624656,1.0008299743817235
0.9978329056498019,1.0009008547285694
0.9975304645574399,1.0012136081327125
0.9970652847019995,1.0013506234160314
0.9956874971716824,1.0015325790245335
0.996623713409095,1.001852329159675
0.9967242471352841,1.0017545673682402
,,egauge27467,egauge33764,egauge26086,egauge2474,egauge7729,egauge18158,egauge18350,egauge24121,egauge26944,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998253005135126,1.0001203336312603
0.9983592116211095,1.000807873398853
0.9974451037612166,1.0012410081986414
0.99672856031053,1.0015422319050715
0.9996863275727518,1.0004524392289036
0.9984956621212838,1.000649909103788
0.9986007983697801,1.000940687923721
0.9977217953652321,1.0010407875983307
0.9972725899879402,1.000959759495453
0.9979742720129727,1.0012431898950471
0.9974080703195047,1.0012740775423927
0.9971837334900201,1.0013802594127215
0.9958962696138656,1.0017827150418355
0.9965368529493699,1.0016922499858987
,,egauge33764,egauge13830,egauge19821,egauge19810,egauge16608,egauge30378,egauge7731,egauge26944,egauge22271,egauge13836
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999838031697183,1.0001388858604336
0.9985316804839632,1.0008426100494794
0.9975987115454192,1.00160348014876
0.9975030657273719,1.0020811739450153
0.9994979940334605,1.0003985136106637
0.9984956621212838,1.0005811609435133
0.9987665436529883,1.001416738767451
0.9975232118839121,1.0004681744862542
0.9983168246537114,1.001024887383203
0.9977007002679157,1.0012483639915823
0.9975328643265159,1.0017110113282468
0.9963316228831283,1.0019572047064051
0.997437815503494,1.0023655766243622
0.9974390949323654,1.002531673600638
,,egauge26086,egauge19696,egauge20670,egauge7692,egauge17311,egauge20925,egauge30039,egauge15601,egauge26944,egauge15623
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998128037098218,1.0001078781827946
0.9984075142404635,1.0007537328676543
0.9974025212872312,1.0014055488395364
0.9973027008468438,1.001687591030163
0.9993141911980905,1.0004888533520917
0.9969685568025274,1.0008452825427792
0.9992383741206567,1.0007195553010073
0.9974394823575202,1.0008651035556309
0.9983974191415582,1.000875229635164
0.9979582283209615,1.0011586267209522
0.9973078913432265,1.001513054885185
0.9960400731075685,1.0019093097533367
0.996440969537822,1.0019208248715759
0.9972280869956996,1.001816196793807
,,egauge2850,egauge33764,egauge22271,egauge28351,egauge23534,egauge32290,egauge19810,egauge13830,egauge19696,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997534177236742,1.0000231013062255
0.997999309044333,1.000317209266052
0.9963193108744256,1.0005305598508285
0.9953599653767535,1.0008892097998892
0.9975936662465503,0.9999997190979685
0.9984956621212838,1.0005620591428734
0.9990539504993367,1.000824187232767
0.997041811518664,1.0003981614602235
0.9978294237806602,1.000661362899941
0.9971422790164587,1.000201422677733
0.995920876815627,1.000373646590924
0.996074486010046,1.0006803988038795
0.9943270361044663,1.0010712410464062
0.9952748898295299,1.001221207941208
,,egauge16616,egauge19810,egauge27467,egauge8253,egauge33764,egauge15623,egauge26086,egauge7731,egauge13974,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998196712197908,1.000042959968134
0.9986079848422026,1.0005208715898877
0.9975360429301752,1.0008046930697492
0.9965813642073597,1.0007623431438482
0.9996058870146712,1.00010713322804
0.9976524335763473,0.9999997190979685
0.9994776683012123,1.000802023292744
0.9980778882973748,1.0006119658342978
0.9983253457537464,1.0008043401814695
0.9984924321401205,1.0007323291101358
0.9974866603580641,1.000941050986771
0.9974614082602428,1.0011830504279717
0.9961108542778674,1.0008642557301504
0.9956770032925785,1.0005844758151832
,,egauge14018,egauge3166,egauge20358,egauge17073,egauge30039,egauge7692,egauge18350,egauge18544,egauge20407,egauge5198
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998476878195273,1.0000872562840921
0.998593985592858,1.0006124432451033
0.9974002887618699,1.0008628887305386
0.9963060107702667,1.0008181026494174
0.9986621848196482,1.0004724619375065
0.9984956621212838,1.0002595056886088
0.9995295890356911,1.000408236662803
0.9984511953611732,1.0009195907051156
0.998482928124614,1.0009668469437374
0.9970682845525151,1.0008626445751336
0.9973673717394688,1.0009124716822555
0.9973150068018817,1.001302024972035
0.9956765757417849,1.0006870994249815
0.995401944911639,1.000990203771632
,,egauge15623,egauge2474,egauge17073,egauge26086,egauge18158,egauge20670,egauge22084,egauge8816,egauge32290,egauge7731
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999832737732669,1.0000883780937753
0.99842991444237,1.0006393449885531
0.997072032960119,1.000845837350775
0.9969637053911654,1.0009611447368654
0.9995994133317296,1.0002294766591233
0.9982415892250331,1.0006636038921035
0.9989255881454159,1.0008024980959274
0.9983188785330065,1.0009633698104405
0.9983289715589673,1.0007507006386336
0.9982566338109061,1.0011907124215744
0.9970309029015026,1.000746690500978
0.9950838397914349,1.001242102912707
0.9967259457532442,1.0009101855992395
0.9968678141522184,1.001228887656902
,,egauge7731,egauge15601,egauge33764,egauge2474,egauge16608,egauge4183,egauge3167,egauge7729,egauge24121,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998582944116153,1.0001274445605266
0.998662004421089,1.000796886962222
0.9977684358273953,1.001204360082388
0.9975580230668281,1.0014671132076642
0.9996665158750395,1.0004719896540097
