,,egauge22084,egauge28684,egauge19821,egauge18544,egauge14018,egauge26086,egauge19810,egauge15623,egauge15601,egauge8253
0.9956043008628419,1.0008404468080618
0.996080816156811,1.0010639716483702
0.9950772332504924,1.0008404468080616
,,egauge20670,egauge30378,egauge22084,egauge17311,egauge8816,egauge20925,egauge18350,egauge7731,egauge26086,egauge28684
0.9998421653174743,1.000076500418854
0.9986080480152222,1.0006955779615618
0.9984112422869326,1.001268377057255
0.99830427536546,1.0015446184804344
0.9990477963552246,1.0003821193037077
0.9984814278926579,1.000552606061764
0.9987119964065321,1.000014413319428
0.9985792146721185,1.000831378114813
0.996725318538417,1.0008200748790714
0.9978835347146626,1.001252203919177
0.9983892401420805,1.0013165736656784
0.9983151270181782,1.0016601356494543
0.9982246079700202,1.0017812714470506
0.9982425765665034,1.0016584967728936
,,egauge33764,egauge19696,egauge22785,egauge23534,egauge8253,egauge13830,egauge8617,egauge19821,egauge20925,egauge4183
0.9997813384558618,1.0001127344539422
0.998884955075542,1.000880258020755
0.998388720467152,1.0015128452512618
0.9982900887968378,1.001753148824616
0.9994849878418408,1.0003506182336934
0.9969093581963913,1.0007997732652414
0.9980381766670574,1.0002566624587141
0.9987400707185466,1.0010488946691691
0.9980102950935824,1.0009157215987774
0.9985250110004875,1.0012313994379463
0.9983517749361688,1.0015177600103937
0.9978147466607323,1.002156691861546
0.9982499555628489,1.0019195059057333
0.998184188691919,1.001910312414548
,,egauge28684,egauge18158,egauge2474,egauge3167,egauge20358,egauge15601,egauge19696,egauge16133,egauge8816,egauge3166
0.9997644005052653,1.0000993176989443
0.9976606717614682,1.0007725023542993
0.9954914774672323,1.0010932171149596
0.9942746444348549,1.0013225539682762
0.9995036724729325,1.0002952012413142
0.9991350647642476,1.0007457249976088
0.9981409277664716,1.000694242059177
0.9976012396743457,1.000855590730439
0.9975323039878523,1.000927996959043
0.9966018840564859,1.0016849727211241
0.9949282621032361,1.0011865954721395
0.9952839796820805,1.0012358241929924
0.9929270930433628,1.0015922960454386
0.9942217158995431,1.0013670333412548
,,egauge2474,egauge17073,egauge14018,egauge8617,egauge9102,egauge18544,egauge32290,egauge20670,egauge16616,egauge20407
0.9963258606857055,1.0007874868256332
0.9963258606857055,1.0007874868256332
0.9963258606857051,1.0007874868256328
0.9963258606857051,1.0007874868256328
0.9963258606857055,1.0007874868256332
0.8814742270400873,1.0245882874690324
0.9963258606857055,1.0008552380916604
0.9963258606857055,1.0007874868256332
0.9963258606857055,1.0007874868256332
0.9963258606857055,1.0011602256242627
0.9963258606857051,1.0007874868256326
0.9963258606857051,1.0007874868256328
0.9963258606857051,1.000787486825633
0.9963258606857051,1.0007874868256328
,,egauge15601,egauge17073,egauge27467,egauge13836,egauge5198,egauge8816,egauge16616,egauge17311,egauge3608,egauge3166
0.9963258606857055,1.0007874868256332
0.9963258606857055,1.0007874868256332
0.9963258606857051,1.0007874868256328
0.9963258606857051,1.0007874868256328
0.9963258606857055,1.0007874868256332
0.8814742270400873,1.0245882874690324
0.9963258606857055,1.000889915898252
0.9963258606857055,1.001007802396897
0.9963258606857055,1.0007874868256332
0.9948594687631208,1.0011802044645515
0.9963258606857051,1.0007874868256326
0.9963258606857051,1.0007901865163726
0.9963258606857051,1.000787486825633
0.9963258606857051,1.0007874868256328
,,egauge5198,egauge21932,egauge3166,egauge16616,egauge32290,egauge4183,egauge22785,egauge3167,egauge13836,egauge30378
0.9962881887344286,1.0007485225405137
0.9959273234571004,1.0005970723295026
0.9957357152537286,1.0010583349609714
0.9955441072865718,1.0014322568498262
0.9962881887344286,1.0007485225405137
0.8814416941018288,1.0245482280035705
0.9962881887344286,1.0007485225405137
0.9959273234571004,1.0006650823983811
0.9959273234571004,1.000531999472345
0.9952653362579242,1.000975922427214
0.9957357152537284,1.0010776910496577
0.9957357152537286,1.0011567816525315
0.9953262470490295,1.0017633832087307
0.9955441072865718,1.0015705334395177
,,egauge28684,egauge19821,egauge8816,egauge13974,egauge26944,egauge20407,egauge19810,egauge7692,egauge30378,egauge16608
0.9997343765278582,1.0000829408355936
0.9980515301943401,1.0003315006445426
0.9964677995142228,1.0004338704743718
0.9961810333845683,1.0006821223076015
0.9990450765909089,1.0002718148264758
0.9988188136603039,1.0012783631637154
0.9957787510693378,1.0008446264405224
0.9976453097140594,1.0004624817268166
0.9971792944398628,1.0006620431050701
0.9961892999392052,1.0000696308499433
0.9960114352253766,1.000277800843042
0.9954213518969707,1.0005799734483523
0.9958895205184068,1.0008365230212937
0.9961302347962788,1.0008701589216413
,,egauge17073,egauge17311,egauge18158,egauge28351,egauge2850,egauge23534,egauge18350,egauge20925,egauge27467,egauge22785
0.9998270546718624,1.0000423404818843
0.9983263781273739,1.0001006264159054
0.9980042649815651,1.0004044796831486
0.997440067012929,1.000616100359926
0.9994105585338007,1.0003987108642325
0.9982574960302857,1.0004016450582347
0.9990508409455606,1.0007188699751088
0.9977170777291279,1.0001858732153257
0.9962473385954789,0.9999997191738368
0.996189300203197,1.0006721679826822
0.9979717933444592,1.0004521625175329
0.997784858349417,1.0006044578279665
0.9973230011137488,1.0008707947731783
0.9965622190910044,1.0006540881213712
,,egauge3608,egauge8617,egauge13974,egauge8253,egauge33764,egauge19810,egauge20925,egauge22785,egauge14795,egauge2474
0.999775907549873,1.0000458023044259
0.9984474122184325,1.000381211968942
0.9973671524931297,1.0008456162617765
0.9965093131444255,1.0011791992671257
0.9987241978674686,1.0000245351021249
0.998940257261321,1.0001965260216397
0.9983242822585077,1.0003473549328963
0.9976060421020126,1.0003971522343467
0.998318154714653,1.000583338736068
0.9961892999392052,0.9999997193624363
0.9970780006021754,1.0009388789399511
0.9968522099385702,1.0009085789687584
0.9958606914875627,1.0014070067712355
0.9960288022458617,1.0014107612798717
,,egauge24121,egauge22785,egauge14018,egauge8253,egauge33764,egauge26944,egauge13974,egauge19821,egauge13836,egauge8617
0.9998331234918123,1.000127749551467
0.9987083688660151,1.0010422953881146
0.9980886774095139,1.0017229899663187
0.9980114108737161,1.0019488593359558
0.9990944483964198,1.0002682165451224
0.9982166738991018,1.0001820590227084
0.9974202648090806,1.0009062764483587
0.9979938894335747,1.001061727907929
0.9986225207562345,1.0012407610255354
0.996189300203197,1.0016735643994252
0.9977957410838042,1.0017765242278687
0.9977554052238903,1.0023518580641684
0.9979575361692083,1.0021806822268648
0.9978558255848716,1.0019856145960653
,,egauge26944,egauge7731,egauge20925,egauge30378,egauge14018,egauge7692,egauge19810,egauge28351,egauge9102,egauge15601
0.9963222815999451,1.000784042159409
0.9962853243286311,1.0007627984736658
0.996243807989378,1.0010326023384148
0.9962313726085784,1.0014344281813368
0.9963222815999451,1.000784042159409
0.8814711362123819,1.0245847459685753
0.9963222815999451,1.000784042159409
0.9962853243286311,1.000978326736781
0.9962853243286311,1.001131050816973
0.9962542534701662,1.0010324864393778
0.9962155768815271,1.0008774068541526
0.996243807989378,1.0011934705150274
0.9962311896069362,1.0015472741802844
0.9948631757411786,1.0019403632200432
,,egauge20925,egauge28684,egauge2474,egauge19821,egauge20407,egauge32290,egauge17073,egauge15601,egauge13830,egauge27467
0.9998510242369004,1.000121500789591
0.9988333187949501,1.000906104703361
0.9981569060210677,1.001594058775327
0.9981035481603773,1.0018870329679006
0.9986374800151148,1.0003849266993632
0.9991276158640491,1.0004608415186986
0.9981286786000363,1.000654264258932
0.9984854860489575,1.0014942488966787
0.9979765373894656,1.000724749385483
0.9971933633716913,1.0007711545747857
0.9981655605918254,1.0016568537157582
0.996786925075731,1.0021000892184826
0.9978610783558849,1.0020255509416196
0.9979313511981143,1.0022697701849064
,,egauge13830,egauge20925,egauge4183,egauge19696,egauge20670,egauge23534,egauge19821,egauge22084,egauge22271,egauge7731
0.9999084375115034,1.0001603304754902
0.9991559505729861,1.0007930080397578
0.998834350785959,1.001416399017966
0.9984665303964126,1.0017881314282349
0.9998479473876015,1.0006260640471962
0.9996768053450777,1.0020431138799466
0.9990538582368134,1.0003101039832758
0.03328063291919318,0.03336179183003648
0.9991660548691426,1.000975274708139
0.9988862017709264,1.0009282083531685
0.9988384725870015,1.0014577448279383
0.9985994681504337,1.0017700453725402
0.9978890251852622,1.002072217150358
0.9984442885406675,1.0021372480160933
,,egauge28351,egauge18158,egauge21932,egauge14018,egauge20925,egauge3611,egauge30378,egauge28684,egauge2474,egauge19821
0.9963023339063527,1.0005291961518772
0.963399174999624,1.0052456881504013
0.927436755879529,1.0103952817541226
0.927436755879529,1.0103952817541226
0.9963023337492527,1.000529196017037
0.9963023339063529,1.0007116180434301
0.9963023338059365,1.0005291960659644
0.963399174999624,1.0052456881504017
0.963399174999624,1.0052456881504017
0.963399174999624,1.0052456881504013
0.927436755879529,1.0103952817541226
0.8673222353819076,1.0190061489857494
0.927436755879529,1.0103952817541226
0.927436755879529,1.0103952817541226
,,egauge4183,egauge8617,egauge17073,egauge20670,egauge28684,egauge15623,egauge3608,egauge13836,egauge2474,egauge17311
0.9998548039016932,1.0000974244126188
0.9986448054826965,1.0007584076208307
0.997476762753373,1.0011661276429216
0.9969287694221207,1.0013451506732225
0.9997005310051386,1.0003179334271477
0.9975279956148785,1.0002611322885893
0.9984785723844837,1.0007888234836964
0.9985015045386766,1.000987763171255
0.9985523930311215,1.0009415584062764
0.9982249618382443,1.0010415625500144
0.9970748210896796,1.001152584871342
0.9974283439422345,1.0016447043044503
0.9963325143808144,1.0014704898179987
0.9968893316449242,1.0014601688056646
,,egauge17073,egauge14795,egauge27467,egauge18350,egauge33764,egauge13836,egauge7692,egauge15601,egauge18544,egauge22785
0.9994856304825548,1.000144623034464
0.9941816606050592,1.0010172421074381
0.9882252585910105,1.0016253441881622
0.9882252585910105,1.0018458890975515
0.999467742474738,1.0004136970591657
0.997902744291689,1.0007770693277351
0.9994856304825548,1.000929111504474
0.9941816606050592,1.0011053533534708
0.9941816606050592,1.0012351454325057
0.9941816606050592,1.0018706510619566
0.9841749635892358,1.0016830839212367
0.9882252585910105,1.0021313931651015
0.9882252585910105,1.0021038564419953
0.9882252585910105,1.0018352937672377
,,egauge15623,egauge14018,egauge33764,egauge19821,egauge28351,egauge3611,egauge18544,egauge19696,egauge8253,egauge20670
0.9998039091833281,1.0001331236381894
0.9981734917823921,1.001013359491297
0.9966462912690766,1.0015015894555028
0.9960570953459279,1.0016571632087452
0.9995295638011578,1.0002568683109678
0.9976081122975159,1.0008604157187166
0.9991237020785171,1.000713753906656
0.9977956246637335,1.0016076032392516
0.9972448222029097,1.0011607183621323
0.9963757950872636,1.0011911879118205
0.9966293481559608,1.001647927933403
0.9951195586402054,1.0017436899591718
0.9954498826648723,1.0016747073450598
0.9959648782064419,1.001905082735449
,,egauge3611,egauge13830,egauge30378,egauge26944,egauge15601,egauge21932,egauge27467,egauge13836,egauge5198,egauge26086
0.9998059887904625,1.000156325409543
0.9980157198167176,1.0007658192847337
0.996046091628252,1.0011840813036874
0.9946017538639118,1.001553928284946
0.9995918333141729,1.000789866228415
0.999742490153401,1.0015599589189348
0.9994254826684446,1.0010197474734692
0.998015719816718,1.0007658192847337
0.998015719816718,1.0009629722033089
0.998015719816718,1.0012488599341551
0.9956889014693827,1.0012106732090196
0.9960460916282518,1.0014529593189125
0.9935654947653008,1.0017142375287742
0.9937106397183653,1.001975021220987
,,egauge3166,egauge7729,egauge28351,egauge5198,egauge13974,egauge22084,egauge26086,egauge3611,egauge27467,egauge18158
0.9999167876572121,1.0001864191713599
0.9993645214287551,1.0011206903975272
0.9988837459620487,1.0017516160454731
0.9986706598070095,1.002049369847201
0.9999167876572119,1.0013791796869014
0.9987205030575418,1.0008865180206732
0.9995081472271445,1.0013831374609157
0.9989554395586037,1.0013942255887924
0.9992432587185905,1.0014225685346032
0.9992490767237687,1.0014492358771034
0.9988054347745731,1.0019005386206907
0.9985107291957785,1.0019445536833005
0.9985923694176914,1.0022949968563206
0.9983717716569516,1.0023522810954564
,,egauge13974,egauge16616,egauge2850,egauge33764,egauge8253,egauge13830,egauge23534,egauge19821,egauge14795,egauge20925
0.9962701223184527,1.0005141606266712
0.9961329679598924,1.0014030432736367
0.9960706074486099,1.0021897482448052
0.9960578757714365,1.0025257280967126
0.9962701223184527,1.0005141606266712
0.9962701223184527,1.0005141606266712
0.8747728153113336,1.0177099727267844
0.9959819745160314,1.0018997543507202
0.9961329679598924,1.001707083253715
0.9961329679598924,1.0017510384601762
0.9960541745730027,1.0023304686690746
0.9960280316490866,1.002597374699691
0.9960433997061888,1.0027420571703003
0.9960578757714365,1.0027693819605596
,,egauge20407,egauge24121,egauge30378,egauge28351,egauge19696,egauge4183,egauge16133,egauge26086,egauge21932,egauge20358
0.9988276073435439,1.0005295971706274
0.9936809562672029,1.0012269806646852
0.9874793150910828,1.0017513492441084
0.981277917906019,1.0018498022993707
0.9988276073435439,1.0006177553201425
0.9628985896964569,1.0165684434961924
0.9988276084633712,1.0022723105405302
0.9936809564506263,1.0017844380383691
0.9936809568164466,1.0013384136291759
0.9936809554155189,1.0018457080590204
0.9874793151916708,1.0019209597616119
0.9874793150910828,1.0020464515638603
0.974227141959557,1.0018498022993707
0.981277917906019,1.00201442342875
,,egauge8253,egauge9102,egauge28684,egauge33764,egauge21932,egauge2850,egauge14795,egauge18350,egauge23534,egauge18544
0.9988220394400231,1.000527253280317
0.9936637003944255,1.0005110343188235
0.9874443799486182,1.0005275474827031
0.9812432422998523,1.0008664086529901
0.9988163434936832,1.0005272532803176
0.9983226814799226,1.0005272530004885
0.9605054669338523,1.0177233313906886
0.9936637005784495,1.0005110342994001
0.9936637003944255,1.0005110343188235
0.9936637003944255,1.0005110343188235
0.9874321813289136,1.0006547030833082
0.9874443799486182,1.0006441999328113
0.9741927614384893,1.0010232764702838
0.9812432422998523,1.0012424108621238
,,egauge20358,egauge2850,egauge7729,egauge14795,egauge17073,egauge27467,egauge20670,egauge24121,egauge18350,egauge32290
0.9988236043134281,1.0005288197799975
0.9988236043470237,1.0007091984925762
0.9983603079396637,1.0009408163282554
0.9977613492753981,1.0009785775864959
0.9988236043134281,1.0005288197799975
0.979842523688517,1.0005288197799975
0.9605069608295189,1.0177249297148108
0.9988236043470237,1.000861066793505
0.9988236043470237,1.0009522138444444
0.9988236045306712,1.001402378717331
0.9983391287052256,1.0010397113920917
0.9981015739129563,1.0010357699184214
0.9977229676444204,1.0010667874178227
0.9968162928863742,1.000911996997033
,,egauge18158,egauge33764,egauge22271,egauge30039,egauge20670,egauge16608,egauge14795,egauge13830,egauge7692,egauge26086
0.9962771755392789,1.000528819774984
0.9962072588166138,1.00099742109979
0.9962072588166135,1.0015754295245975
0.9962072588166135,1.0018414351726697
0.9962771755392789,1.000528819774984
0.9962771760215934,1.0006773576434502
0.8747788508977145,1.0177249297050175
0.9960763832359003,1.001259936666836
0.9962072588166138,1.0012012934874899
0.9962072588166138,1.0013275618633088
0.9962072588166133,1.0017047739698597
0.9962072588166135,1.0017790731893368
0.9962072588166135,1.001943196283296
0.9962072588166135,1.0021365688369506
,,egauge7692,egauge5198,egauge32290,egauge30039,egauge27467,egauge18544,egauge19810,egauge24121,egauge23534,egauge19821
0.9963147787978595,1.0005522661387922
0.9962389954647363,1.0009133782551778
0.9961614376342889,1.0012154653402687
0.9958136682598757,1.0016993941268935
0.9963147787978595,1.0005522661387922
0.8814646555413962,1.0165915420057179
0.996314776365397,1.0006836968130854
0.9962389954647363,1.0012376653045112
0.9962389954647363,1.001276718216651
0.9962389954647363,1.0015459942101832
0.9962879379115993,1.0011062759306404
0.9963021974494347,1.0013481418105659
0.9958136682598757,1.001828946058866
0.9952321730569272,1.0023180447610849
,,egauge26944,egauge7729,egauge17073,egauge33764,egauge15601,egauge16608,egauge14018,egauge22271,egauge18350,egauge21932
0.996272865397829,1.0005514886478426
0.9961970863111791,1.0010014104777458
0.9961195328839776,1.0014625240999238
0.9957717829024195,1.0015163717579336
0.996272865397829,1.0005514886478426
0.996272865880183,1.0006358523327976
0.8747751628262944,1.0177480591392718
0.9960763832359003,1.0012036853724884
0.9961970863111791,1.0014796496358387
0.9961970863111791,1.0013382602785734
0.9962072588166133,1.0016128875547923
0.9962072588166135,1.0017866040402008
0.9957717829024197,1.0015775971986762
0.9951903200856369,1.0015163717579336
,,egauge18350,egauge27467,egauge7731,egauge2474,egauge22084,egauge8816,egauge4183,egauge28351,egauge14795,egauge16616
0.9962839451922634,1.000528819774074
0.9962839451922634,1.0005496369189568
0.9962839451922632,1.0009548214876185
0.9962839451922632,1.001184981835943
0.9962839451922634,1.000528819774074
0.996283945674582,1.000824362082073
0.8747846438570404,1.0177249297028779
0.9962839451922634,1.0007783480221624
0.9962839451922634,1.0005288197740738
0.9948701334746489,1.0007609368019512
0.9962839451922632,1.0010104780208917
0.9962839451922632,1.0011106202313156
0.9962839451922632,1.0014015946120858
0.9962839451922632,1.0012512797457485
,,egauge26944,egauge14795,egauge3608,egauge19821,egauge3167,egauge8253,egauge13830,egauge20925,egauge14018,egauge28351
0.9963190891464293,1.0005295971727381
0.9962491686568345,1.0010287437725431
0.996249168656834,1.00161475348647
0.996249168656834,1.0019442260329199
0.9963190891464293,1.0005295971727381
0.8814683789186493,1.0165684435106308
0.996319086714191,1.0006795178121293
0.9961182859736726,1.0016229983098361
0.9962491686568345,1.0011095783795372
0.9962491686568345,1.0010658118580344
0.996249168656834,1.001693342738278
0.9962491686568338,1.001856657014176
0.996249168656834,1.0022093327070587
0.9959546693013004,1.0021052673955624
,,egauge20670,egauge26086,egauge19821,egauge22785,egauge5198,egauge13836,egauge28684,egauge18350,egauge2474,egauge3167
0.9962790594120523,1.000970508007688
0.9647606740944276,1.011087712025519
0.9647339373252065,1.0110619843524566
0.9647339373252065,1.0110619843524569
0.9962790594120523,1.000970508007688
0.9962790594120523,1.000970508007688
0.8747804630317447,1.028088003106511
0.9048998641052101,1.0300824075511257
0.9647606740944276,1.011087712025519
0.9647606740944276,1.011087712025519
0.9647157563233533,1.0110444895358492
0.9647339373252065,1.0110619843524566
0.9647339373252067,1.0110619843524569
0.9647339373252065,1.0110619843524569
,,egauge14795,egauge19696,egauge7731,egauge20670,egauge17311,egauge30378,egauge9102,egauge14018,egauge8253,egauge3608
0.9997820158527793,1.0000766241342998
0.997883485746964,1.0005343810448237
0.9959650714660049,1.0007263700321247
0.9948421496502782,1.0006997825598203
0.9988637847696411,1.000411241416904
0.9969326815933933,1.000834853776501
0.9994350811435629,1.0008412437522587
0.9977474047812127,1.000834243979705
0.9978446758660185,1.0006563637571553
0.9976592461150936,1.0010015757155433
0.9956660583768698,1.000775862377566
0.9953702170249524,1.001014291566965
0.9942683046160181,1.0007285524980123
0.9938084399350793,1.0006258429148251
,,egauge2850,egauge9102,egauge19821,egauge7729,egauge32290,egauge20925,egauge20407,egauge13830,egauge16608,egauge22084
0.9962790594120523,1.000970508007688
0.9647606740944276,1.011087712025519
0.9647339373252065,1.0110619843524566
0.9647339373252065,1.0110619843524569
0.9962790594120523,1.000970508007688
0.9962790594120523,1.000970508007688
0.8747804630317447,1.028088003106511
0.9048998641052101,1.0300824075511257
0.9647606740944276,1.011087712025519
0.9647606740944276,1.011087712025519
0.9647157563233533,1.0110444895358492
0.9647339373252065,1.0110619843524566
0.9647339373252067,1.0110619843524569
0.9647339373252065,1.0110619843524569
,,egauge8816,egauge2474,egauge21932,egauge18350,egauge22271,egauge13974,egauge24121,egauge28684,egauge13836,egauge3608
0.996835120949214,1.000204190551447
0.9647628071832705,1.0023236302674743
0.9647383393785098,1.002296933660695
0.9647383393785098,1.002296933660695
0.996835120949214,1.0004537205949888
0.9968351209492138,1.0006432828463703
0.996835120949214,1.000204190551447
0.9647628071832705,1.002323630267474
0.9049018397241003,1.0063360669526689
0.9647628071832705,1.0023236302674743
0.964721701272292,1.0022787799692527
0.9647383393785098,1.002296933660695
0.9647383393785098,1.002296933660695
0.9647383393785098,1.002296933660695
,,egauge18350,egauge22084,egauge17073,egauge8253,egauge8617,egauge13830,egauge19810,egauge21932,egauge16133,egauge20670
0.9962811957729576,1.000970508007688
0.9647606740944276,1.011087712025519
0.9647339373252065,1.0110619843524566
0.9647339373252065,1.0110619843524569
0.9962811957729576,1.000970508007688
0.9962811957729576,1.000970508007688
0.8747822911222646,1.0177226442978091
0.9048998641052101,1.0300824075511257
0.9647606740944276,1.011087712025519
0.9647606740944276,1.011087712025519
0.9647157563233533,1.0110444895358492
0.9647339373252065,1.0110619843524566
0.9647339373252067,1.0110619843524569
0.9647339373252065,1.0110619843524569
,,egauge33764,egauge3608,egauge17073,egauge3611,egauge19696,egauge14795,egauge7731,egauge13830,egauge19810,egauge3166
0.9997523251205913,1.0000617378645926
0.9980648326249981,1.0004462081185832
0.9972104581612339,1.0005188879229967
0.9964573926595099,1.0003021436866866
0.9994802338095522,1.0003410568057034
0.9977466127497877,1.0000179628603916
0.9989217311013734,1.000720968234136
0.9977553547622005,1.000537331043401
0.9966199627415451,1.0006819994580671
0.9973249112192301,1.00105033938419
0.9971757123463525,1.0006329819602333
0.9969954849443835,1.000722277717938
0.9956665564673831,1.0000289839340148
0.996361209959848,1.0003414369207437
,,egauge32290,egauge27467,egauge30378,egauge13836,egauge13974,egauge8816,egauge4183,egauge28351,egauge28684,egauge26086
0.9998089714749104,1.0000991081794763
0.9982516572894158,1.000796131166993
0.9977335531283542,1.001227845618806
0.9975846758071156,1.0015472239891952
0.9989234496987978,1.0000272474540415
0.9995309746629316,1.0007997406656945
0.9983640491079278,1.0006229762990273
0.9981520283982189,1.001135536423183
0.997656428067343,1.0009251325752746
0.994859951063154,1.0015072246498717
0.9976910213736617,1.0012852403163797
0.99672517596452,1.0013887509075228
0.9975355895540657,1.0016915369211228
0.9974079274819143,1.0018921792475384
,,egauge23534,egauge7731,egauge16616,egauge20670,egauge16608,egauge30039,egauge28684,egauge14018,egauge8253,egauge13974
0.9962774265548288,1.0012475804010825
0.9647269713196327,1.0046764944041597
0.9646659018200766,1.0046192596390218
0.9646292979437194,1.0045882042998129
0.9962774265548288,1.0012475804010825
0.9962774265548288,1.0012475804010827
0.8747790657112205,1.0419593066240946
0.9048703046678671,1.0127617053281817
0.9048686500575847,1.0063142685946949
0.9647269713196327,1.0046764944041597
0.9646483856969537,1.0046014576323328
0.9646659018200766,1.0046192596390215
0.9646292979437197,1.0045882042998129
0.9645680935021095,1.0045362774214095
,,egauge17073,egauge8617,egauge24121,egauge3608,egauge14795,egauge7731,egauge27467,egauge20670,egauge26086,egauge18158
0.999874795242513,1.0001034384031298
0.998928168662448,1.0009049723423478
0.9984974797923385,1.0014765126691165
0.9981756984415345,1.0017481642666555
0.9994566759793592,1.0004072340208283
0.9989662052695051,1.0002451329487425
0.998165144427723,1.0003834221119388
0.9979127909914195,1.0008701715802586
0.9985380302313268,1.0012061768682456
0.9986898373185613,1.0014213228482984
0.9984313189830923,1.001595644773283
0.9982929984827571,1.0016850122787626
0.9978888509367856,1.0019450966760706
0.9980594910466285,1.0019127805596615
,,egauge32290,egauge27467,egauge22271,egauge30378,egauge3611,egauge22785,egauge26086,egauge20670,egauge33764,egauge15601
0.9962774265548288,1.0012475804010825
0.9647269713196327,1.0046764944041597
0.9646659018200766,1.0046192596390218
0.9646292979437194,1.0045882042998129
0.9962774265548288,1.0012475804010825
0.9962774265548288,1.0012475804010827
0.8747790657112205,1.0419593066240946
0.9048703046678671,1.0127617053281817
0.9048686500575847,1.0063142685946949
0.9647269713196327,1.0046764944041597
0.9646483856969537,1.0046014576323328
0.9646659018200766,1.0046192596390215
0.9646292979437197,1.0045882042998129
0.9645680935021095,1.0045362774214095
,,egauge24121,egauge13974,egauge22084,egauge20670,egauge16133,egauge2474,egauge21932,egauge14795,egauge17311,egauge28351
0.9962811957729576,1.000970508007688
0.9647606740944276,1.011087712025519
0.9647339373252065,1.0110619843524566
0.9647339373252065,1.0110619843524569
0.9962811957729576,1.000970508007688
0.9962811957729576,1.000970508007688
0.8747822911222646,1.0177226442978091
0.9048998641052101,1.0300824075511257
0.9647606740944276,1.011087712025519
0.9647606740944276,1.011087712025519
0.9647157563233533,1.0110444895358492
0.9647339373252065,1.0110619843524566
0.9647339373252067,1.0110619843524569
0.9647339373252065,1.0110619843524569
,,egauge13974,egauge30039,egauge18544,egauge22271,egauge14018,egauge3611,egauge8816,egauge19696,egauge22084,egauge16616
0.9962774265548288,1.0012475804010825
0.9647269713196327,1.0046764944041597
0.9646659018200766,1.0046192596390218
0.9646292979437194,1.0045882042998129
0.9962774265548288,1.0012475804010825
0.9962774265548288,1.0012475804010827
0.8747790657112205,1.0419593066240946
0.9048703046678671,1.0127617053281817
0.9048686500575847,1.0063142685946949
0.9647269713196327,1.0046764944041597
0.9646483856969537,1.0046014576323328
0.9646659018200766,1.0046192596390215
0.9646292979437197,1.0045882042998129
0.9645680935021095,1.0045362774214095
,,egauge16616,egauge20407,egauge9102,egauge28351,egauge3167,egauge30039,egauge19696,egauge2850,egauge7729,egauge20358
0.9997360213245507,0.9999997190971771
0.9974606954689975,0.9999997190971769
0.99570496432548,0.9999997190971769
0.995201205920466,0.9999997190971769
0.999522185329899,1.0000423097252082
0.9979859208792934,0.9999997190971771
0.9981892570023705,1.0004375895935604
0.9965014386061926,1.0000474664409034
0.9974177878273329,1.0000364666698602
0.9969126435162224,1.0004412040134096
0.9951333189326247,0.9999997190971766
0.9941298184491429,0.9999997190971769
0.9947214393385959,0.9999997190971769
0.9950644250207571,0.9999997190971769
,,egauge22785,egauge19821,egauge7731,egauge7692,egauge30039,egauge19696,egauge13836,egauge20670,egauge7729,egauge3167
0.9962774265548288,1.0012475804010825
0.9647269713196327,1.0046764944041597
0.9646659018200766,1.0046192596390218
0.9646292979437194,1.0045882042998129
0.9962774265548288,1.0012475804010825
0.9962774265548288,1.0013300394010716
0.8747790657112205,1.0419593066240946
0.9048703046678671,1.0127617053281817
0.9048686500575847,1.0063142685946949
0.9647269713196327,1.0046764944041597
0.9646483856969537,1.0046014576323328
0.9646659018200766,1.0046192596390215
0.9646292979437197,1.0045882042998129
0.9645680935021095,1.0045362774214095
,,egauge18544,egauge14018,egauge4183,egauge16616,egauge18350,egauge21932,egauge19821,egauge33764,egauge2850,egauge30039
0.9997803854830251,1.000054065138293
0.9981250896895971,1.0002691855285002
0.9963987627355327,1.000545232995242
0.9950326958452407,1.0005452329951958
0.9995133942689987,1.000443690429196
0.9975721758709175,1.0007571371767088
0.999416732784032,1.0005234392794196
0.9980104926511926,1.0002691855285002
0.9980848363431318,1.0002691855285002
0.9981250896895971,1.0002691855285004
0.9961776650205533,1.0007329453977911
0.9963400631689796,1.000545232995242
0.993542698602598,1.0005452329951958
0.9949397199178952,1.0005452329951183
,,egauge14795,egauge19696,egauge20407,egauge3167,egauge7729,egauge14018,egauge22785,egauge21932,egauge16133,egauge9102
0.9962839451981537,1.001253649250005
0.9647858095833223,1.0047339723759776
0.9647858095833219,1.0047339723759774
0.9647858095833219,1.0047339723759774
0.9962839451981537,1.001253649250005
0.9962839451981537,1.001253649250005
0.8747846438705469,1.0419656671334083
0.904923143530165,1.0128197295949815
0.904923143530165,1.0063623150215324
0.9647858095833223,1.0047339723759776
0.9647858095833219,1.0047339723759774
0.9647858095833219,1.0047339723759774
0.9647858095833222,1.0047339723759776
0.9647858095833219,1.0047339723759774
,,egauge28684,egauge18350,egauge8253,egauge16133,egauge22271,egauge26086,egauge3166,egauge4183,egauge3167,egauge15623
0.9962808683155429,1.0009687779915972
0.9647480183141383,1.0110737159257175
0.9647094193370831,1.0110354986232373
0.9646708203699264,1.0109972813300176
0.9962808683155429,1.0009687779915972
0.9962808683155429,1.0009687779915972
0.8747820108937214,1.0177216879386204
0.9048881426720436,1.0300681012655777
0.9647480183141383,1.0110737159257175
0.9647480183141383,1.0110737159257175
0.9647094193370831,1.0110354986232373
