,,egauge33764,egauge18158,egauge9102,egauge20407,egauge16608,egauge28684,egauge8617,egauge13974,egauge18350,egauge24121
,,0,0,0.5,1,0,0,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9953212201098806,0.999548667856459
0.9941971652588182,0.9994796680257121
0.9938187140988288,0.9994730607009094
0.9936155164047578,0.9994093694676308
,,egauge33764,egauge8617,egauge16616,egauge28684,egauge13830,egauge19821,egauge22271,egauge20407,egauge30039,egauge3167
,,1,0.5,0.5,1,0,1,0.5,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997432059443842,1.0001290718007327
0.9977980534302447,1.001035319319139
0.996353618694326,1.0013408255558531
0.9960586183905847,1.0014690891586755
0.9987517321224411,1.000775347475213
0.9987553730732515,1.0005916035468159
0.9981747132981262,0.9999186902155156
0.997445123433798,1.0016129309847481
0.9972289724601179,1.0010049404538486
0.9967218220838724,1.0022902494713701
0.9959510642803169,1.0015310327713478
0.9953114000141966,1.0011791226112308
0.9953643299028064,1.0013452676901562
0.9957394096296474,1.0018656466607925
,,egauge8617,egauge18544,egauge16616,egauge24121,egauge23534,egauge20407,egauge16608,egauge32290,egauge17073,egauge18350
,,0,0.5,0.5,0.5,1,0.5,1,1,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997382710526325,1.0000386001954757
0.9974480614187168,1.000365308097556
0.9959545112419915,1.0008690161018179
0.9952617721519054,1.0011893372794625
0.9992430231641194,0.9999637440657627
0.9991408722510835,1.0005984904892289
0.9982454708521902,0.9998325538962225
0.996910121179698,1.0003940321983893
0.9967678586033261,1.0009851991920273
0.9955444603637803,0.9998703528156418
0.9956219175917301,1.0010530937757678
0.9954333266780476,1.0007787149581182
0.9945724966384658,1.0014370068984866
0.995091658035762,1.001374257378829
,,egauge26086,egauge30378,egauge7692,egauge33764,egauge9102,egauge32290,egauge18350,egauge18158,egauge3167,egauge15623
,,0,0,0,0.5,0.5,1,0.5,0.5,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997439600361199,1.0000317270703725
0.9980389242971421,1.0006291869690103
0.996721277191891,1.00110463668417
0.9957552457144033,1.0014443106156379
0.9986534611644003,1.0000086431445254
0.9970791764229123,0.9996097056984228
0.9975346916951174,0.9999247946627215
0.9973533055223608,1.0008924352019166
0.9973835303395752,1.0007709157280322
0.9967380331265003,1.0004940558596223
0.996560960721958,1.0011873019353938
0.9959736959427588,1.0011474714624875
0.9955382360812489,1.0015681646048988
0.9944591094328269,1.0018398908001989
,,egauge5198,egauge15623,egauge17073,egauge4183,egauge22271,egauge19821,egauge20407,egauge9102,egauge18544,egauge13974
,,1,0,0,1,1,0.5,0.5,1,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997049284150313,1.000134644649396
0.9974239545849923,1.0012770966649966
0.9958397987559935,1.001601921996823
0.9952436576637672,1.0021279236251894
0.9989041831535145,1.000594817865627
0.9973182562032722,1.0000288849787797
0.9971724510246639,0.9998987392739886
0.9972626499253399,1.001603488191754
0.9966482411322897,1.002276239537481
0.9961947436073303,1.001924389780199
0.9954497986495064,1.0013125506849994
0.9950530572678455,1.001977093215506
0.9952075034269715,1.0025509740958807
0.994245244110935,1.0023853077526184
,,egauge19821,egauge24121,egauge28684,egauge18158,egauge16616,egauge5198,egauge9102,egauge30378,egauge3167,egauge32290
,,0.5,1,1,0.5,0,0.5,0.5,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997300024248208,1.000042537181451
0.9979563018531461,0.99981958443447
0.9963775300066158,0.9997902403895811
0.9960276252201232,0.9996688527152557
0.9989852851322016,1.0003980793582943
0.9982092515129946,1.00056126950469
0.9986253771390129,1.0012492798757577
0.996790680866206,0.9999341156694626
0.9975661457070992,0.9995497175933636
0.996847170557345,1.0001862349425492
0.9960694090159629,0.999839760642436
0.995080429848175,0.9998330087002021
0.9959986746013114,0.9997851759311277
0.995485133737723,0.9993533909636042
,,egauge18544,egauge4183,egauge33764,egauge16616,egauge15623,egauge13830,egauge5198,egauge18350,egauge26086,egauge3167
,,1,0,0,0.5,1,1,0.5,0,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997791445736801,1.0001498763577978
0.998307615758632,1.0014370965606816
0.9975464323915298,1.0023368637967462
0.9969605342383027,1.0031527192599885
0.999516935584327,1.0007899836480643
0.9988508842515436,0.9998428542632599
0.9978051948394485,1.0000407865684247
0.9976117000793392,1.001315536502409
0.9972209555460546,1.0018019855219398
0.9972894224293932,1.0026464128524146
0.9975052794241099,1.0024113700274602
0.997354538955206,1.0022939710032672
0.9963450804562844,1.003832082775324
0.9967199539384177,1.0035178335668542
,,egauge9102,egauge18158,egauge5198,egauge24121,egauge16608,egauge8617,egauge26086,egauge18350,egauge27467,egauge23534
,,0,0,1,0.5,0,0.5,1,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997658143806608,1.0000646214439637
0.997922546158549,1.000687031722656
0.9967128075232911,1.0013880255615069
0.9960006358110657,1.0012855490335963
0.9989327191086107,1.0000244630814357
0.9969530411970232,0.9998859211689377
0.9980102205744997,1.001003463697798
0.9972627585410269,1.0007497887036438
0.996985270045417,1.0005820031301418
0.9977686078737875,1.0010891173462848
0.9964004550748881,1.001764408521209
0.9966488963990607,1.0018059890832247
0.9958920849874959,1.0012491350903017
0.9949694699106751,1.0011677505002003
,,egauge27467,egauge18350,egauge9102,egauge26086,egauge13974,egauge8617,egauge30039,egauge3167,egauge17073,egauge19821
,,0.5,0.5,0,0,0.5,0,1,1,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997440004459863,1.0001644098096107
0.9978391771851552,1.0014252212882713
0.996739245597,1.0028849151771746
0.9958298422932907,1.0036433445621773
0.999658847071003,1.000513362428737
0.9988484985478935,1.000564316734768
0.9980992766631898,1.0000997048288534
0.9970530113675786,1.0012870632347424
0.9968961580136646,1.0016485200185716
0.9976894893770283,1.0012899630972254
0.9966241376950399,1.0031915000496399
0.9966966358858176,1.0033036169765166
0.9953019311195204,1.00425727007113
0.9950855979519149,1.0040086696184316
,,egauge5198,egauge19821,egauge13974,egauge9102,egauge18158,egauge18544,egauge24121,egauge27467,egauge4183,egauge26086
,,0.5,0.5,1,0.5,0,0.5,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997473407725979,1.0001059245530972
0.9982702969514856,1.000492034259089
0.9971081844923765,1.0008816780558571
0.9963766213299626,1.0013243371591987
0.9989278146065713,1.0003298163388663
0.9983512704499167,1.0007829336299232
0.99776813087324,1.0014093119810876
0.997493803744115,1.0006208403707724
0.9970879034640678,1.0002087645530569
0.9980498716578259,1.0009555926893103
0.9967751339868812,1.000869282903045
0.9970122767500361,1.0008281547501572
0.996260782899014,1.001178693488546
0.9953237488075614,1.0022786824850685
,,egauge22271,egauge27467,egauge30378,egauge4183,egauge13830,egauge19821,egauge33764,egauge26086,egauge23534,egauge28684
,,0,0.5,0.5,0,0.5,0,0.5,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997009136910143,1.0001265029609951
0.9976683366148986,1.0011104341029056
0.9961123155254291,1.0021923366339818
0.9955573692728004,1.0026031707867407
0.9986341438431318,1.0000606540021622
0.9994153708958416,1.0007711675701574
0.9968455498235984,1.0002548718588318
0.9974868205845853,1.000948424272664
0.9970146187535576,1.001383965748095
0.9963984626593704,1.000955914186777
0.9957567468011544,1.002308220966082
0.9952297030794723,1.0030714554855917
0.9951307879749436,1.003092177830444
0.9951533183861581,1.0025709906633045
,,egauge13974,egauge17073,egauge8617,egauge16616,egauge18158,egauge32290,egauge22271,egauge18350,egauge28684,egauge26086
,,0.5,0.5,0,1,0,1,0,1,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997273526113442,1.0000399529480457
0.9979140975335329,1.0001801319902943
0.9965273243742903,1.0003549728093195
0.995796028163538,1.0003165851213134
0.9987404372540397,1.000294482600333
0.9975479059653388,1.0007732512288696
0.9986643596027803,0.9998902536819116
0.9976996373566642,1.0005138720082631
0.9970915614310965,0.9999070764526837
0.9966666441702817,1.0000450725712198
0.996120578694125,1.0003301983214332
0.9964314826943993,1.0007724267717466
0.9955283846537938,1.0002947613698432
0.9949668438078484,1.0002844917510878
,,egauge22271,egauge8617,egauge33764,egauge18350,egauge3167,egauge5198,egauge17073,egauge20407,egauge18544,egauge9102
,,0,0.5,1,0.5,0,0.5,0,1,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997632476030277,1.0000739086518422
0.9982327112308365,1.0003341252540892
0.9966536991425419,1.000421376955065
0.9961321117721114,1.0006812587142548
0.9987175239677434,1.000014395981201
0.9987460279026517,1.0005337844340183
0.9978421075106401,1.0013778540329068
0.9981217012107869,1.0004859263911523
0.9981822485489035,1.0003037715425707
0.9968829662337423,1.0007396355751952
0.9963413689880878,1.0003718255399165
0.9956536124490024,1.0002609145883978
0.9960886812654554,1.0008778077393106
0.9953238497409865,1.0008311244458379
,,egauge20407,egauge13830,egauge30039,egauge8617,egauge23534,egauge28684,egauge33764,egauge26086,egauge30378,egauge17073
,,0.5,0,0.5,0.5,0.5,0.5,0.5,0,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9996650967629522,1.00001573177357
0.9974985019664009,1.0005955666673323
0.9955572691889342,1.0007857513821046
0.9942627420391443,1.0009266869614315
0.9984449403815797,0.9997489316553566
0.9981677693326566,0.9999557882443958
0.9977265525626843,1.0006402740653226
0.9973815355197057,1.0008385494431362
0.996882625688729,1.0009297037764382
0.9968024106030995,1.0010882512369634
0.9954546369559553,1.000893178847123
0.9947283205046076,1.000625219925984
0.9933104227513295,1.001174279608178
0.9934986782316739,1.000798235554063
,,egauge18544,egauge22271,egauge24121,egauge30039,egauge28684,egauge9102,egauge33764,egauge32290,egauge13974,egauge30378
,,1,0.5,0.5,0.5,0.5,0.5,1,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9996972725682923,1.000049875613228
0.9973996088881922,1.0000933214539371
0.995591608260353,0.9997833781595996
0.9942591497222811,0.9995660768028524
0.9994348485568433,1.0006819659249013
0.9977644033664602,1.0010101458446994
0.998061448771677,1.0002201012582144
0.9970972218061986,1.0003665247048799
0.9972383088560614,1.000336160122127
0.9959786965924801,1.0003259965238434
0.9954930767968295,0.9999897489944267
0.9950387717875993,0.9994262405613615
0.9935663426141065,0.9994643325731087
0.9930496214213443,0.9993523566948149
,,egauge9102,egauge26086,egauge3167,egauge7692,egauge30378,egauge17073,egauge18350,egauge16616,egauge20407,egauge13830
,,1,0,0,0,0,0.5,1,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996875394698468,1.0000300163145766
0.9976253943569265,1.0002199984787687
0.9964794449935345,1.0004544680544918
0.9952975651026227,1.000544159540601
0.9988972003188978,1.0003941926103481
0.9976249854062718,0.9999781542760321
0.9991249579488513,0.9999658537595703
0.9975245476150703,1.0001491860821865
0.9962659900422561,0.999946930070977
0.9960872907360783,1.0008186645092527
0.9963561543101319,1.0006072940467217
0.9962024507968037,1.000347482206164
0.9944884021147868,1.0004224819865064
0.9945113296222997,1.0008760225857825
,,egauge30378,egauge13830,egauge5198,egauge13974,egauge19821,egauge17073,egauge27467,egauge8617,egauge32290,egauge4183
,,1,1,1,0,0.5,1,0.5,1,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997295157986001,1.0001729080640827
0.997991216500621,1.0010081734789804
0.9974958331802822,1.0013736718301989
0.9969195030188442,1.0011947065298457
0.998320682652959,1.0005367410398047
0.9983155815741456,1.0014653159783562
0.9980056053116508,1.001115236231625
0.9970236606170759,1.0008205055904682
0.997285488307327,1.001352608181251
0.9964517268159337,1.0026348246183125
0.9974752574271594,1.0015059859913085
0.9970871947414147,1.0019632168654966
0.9961977417231688,1.0007070716241395
0.996376435458883,1.0016155705716905
,,egauge23534,egauge16608,egauge18544,egauge33764,egauge13830,egauge8617,egauge19821,egauge20407,egauge4183,egauge18158
,,1,1,0.5,0.5,0.5,0.5,1,0,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997091368641431,1.0000854071578158
0.9976323540258035,1.0004463639945749
0.9959206850204186,1.0005287924876607
0.9950761870721038,1.00055439280634
0.998834147353104,1.00084063952494
0.9979093124092011,1.0009759175008865
0.9991063764277714,1.0006722174040361
0.9968954676752837,1.0005981852588643
0.9970803759056849,1.0007298076321751
0.9974737763485245,1.0007347770606543
0.9957071468551469,1.0007022900959683
0.9949957995794819,1.0001971951613142
0.9949894394855472,1.0005822764492625
0.9937103217841821,1.0006270402296535
,,egauge16616,egauge7692,egauge30378,egauge18158,egauge3167,egauge22271,egauge18544,egauge13830,egauge5198,egauge4183
,,1,0.5,0,0.5,0.5,0,1,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997956601634724,1.0000973629876824
0.9987464488620486,1.000896454173025
0.9981046112030688,1.0017039836389108
0.9974609924699831,1.001767877042736
0.9990445430701517,1.0005493195683284
0.9979058897577879,1.0005172417358708
0.9969187378519269,0.9996300296885796
0.9975075582268289,1.0009369560597716
0.9986959554653514,1.0010686138927956
0.9968283214995034,1.0007612804063646
0.9980634309977112,1.0019522032887653
0.9975848451019997,1.002347415059247
0.9968451731736926,1.0017533027972791
0.9972904334977761,1.0018964950171119
,,egauge28684,egauge32290,egauge26086,egauge27467,egauge13974,egauge20407,egauge24121,egauge13830,egauge8617,egauge3167
,,1,0.5,0,0.5,0,0,1,0,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997059877292014,0.9999991630456213
0.9977986885261378,0.9999688448394811
0.9969745309239202,1.0001340971287072
0.9968662153538063,1.0001980839309876
0.9992376488886843,1.0005756154430003
0.9978127647718861,0.9998178002684817
0.9974289411774222,0.9999507765428293
0.997748251789031,1.000231887683007
0.9969118796895676,0.9997059650164296
0.9954384112155342,0.9993326715262242
0.9968090846700101,1.0002290545451296
0.9961548207022818,1.0000699266634316
0.9967865266988913,1.0003072041957042
0.9968022927789345,1.000144603836821
,,egauge24121,egauge18544,egauge30039,egauge13974,egauge17073,egauge16608,egauge22271,egauge13830,egauge16616,egauge26086
,,1,0.5,0,0.5,0,1,0.5,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997321950563783,1.000101301953245
0.9975517979222174,1.000965260317365
0.9963562152611682,1.0016452287154682
0.9957191037630615,1.0018896753006652
0.9989123304663869,1.0003801074914065
0.9991081302829041,1.0006531184341974
0.9977596993303015,0.9998749946990949
0.9967055065566627,1.001188086377608
0.9968363694015351,1.0008437679535103
0.9959197857890639,1.0018353314887651
0.996031675607093,1.0018313669351113
0.995785454566652,1.0019511934486294
0.9952201675249637,1.0014893499058508
0.994815667948943,1.0028876285892199
,,egauge16608,egauge20407,egauge16616,egauge7692,egauge30039,egauge22271,egauge18158,egauge27467,egauge33764,egauge18350
,,0,0.5,0.5,0,1,1,0.5,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997436155522943,1.0000664166483388
0.998435985751596,1.0014872054118267
0.9971761161015409,1.002082604623631
0.9965713045545398,1.0022167394757693
0.9987519284215731,0.9999816300226737
0.9974350905936032,0.9996063242742661
0.9981924896693917,0.9998518591162141
0.9980507273246101,1.0014126651828548
0.997585361218729,1.0022173401065373
0.9967510192706948,1.0034631544720483
0.9966786550268059,1.0020991554708987
0.9973040366703305,1.0028331372905006
0.9960573976801038,1.0024111872793864
0.9963157622824396,1.0021680005173896
,,egauge5198,egauge9102,egauge13830,egauge18350,egauge13974,egauge20407,egauge8617,egauge27467,egauge26086,egauge18544
,,0.5,1,0.5,0.5,1,0.5,0.5,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997521077971614,1.0000547099735222
0.9978749470180149,1.0000984812011084
0.9970438903479292,1.0001274329199028
0.9962931424919425,1.0000767304172453
0.9989288088198877,1.0002780432526583
0.99824971592951,1.000775732945828
0.998130182211844,1.0007183121484542
0.9975522266631935,1.0002634740348146
0.997082979084124,1.0006726625544384
0.9956580322072662,0.999635644049645
0.9969986492842792,1.0002100028026237
0.9969799543011448,1.0000846518766513
0.9955119297523085,1.0000549128504197
0.9961866828417901,1.0000339519378636
,,egauge7692,egauge16608,egauge5198,egauge18544,egauge3167,egauge23534,egauge24121,egauge19821,egauge18350,egauge30039
,,1,0,0,1,0,0.5,1,0.5,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997843418017454,1.0000929906474074
0.9980129948198473,1.0008305715234331
0.9963754842270005,1.001147332060813
0.9954666486409939,1.0011850537163018
0.9988263831988943,1.000594272013774
0.9978332933627854,0.9999149947781484
0.9980108749749619,1.0000502113460121
0.9979511165025646,1.0014384585538136
0.9977103881600587,1.0007988087129578
0.9966430956360322,1.0014618768748693
0.9961700451224479,1.0011927982348037
0.9956307572570715,1.0015115840299167
0.9951268313805609,1.0013307234465374
0.9944467455766317,1.0010474502374842
,,egauge28684,egauge32290,egauge15623,egauge4183,egauge5198,egauge13830,egauge16608,egauge20407,egauge19821,egauge30378
,,0,1,0.5,1,0.5,0.5,0,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997049966986239,1.0000347149285227
0.9974392690403564,1.0003880558386518
0.9954608389371321,1.0003107169099603
0.9946162188043836,1.000801742408546
0.9992306764280966,1.000002632256799
0.9978203782906403,0.9999042610527203
0.9970989506352705,1.0003908643154917
0.9973586075243586,1.0007266001001545
0.9973000404459232,1.0005702352540375
0.9959799511532527,1.0009618720712463
0.9950874203963379,1.0002548211477889
0.9942499867297621,0.9999603249677024
0.9941179367974023,1.0013480146657543
0.9931948624578257,1.0008231515652732
,,egauge30039,egauge13830,egauge23534,egauge33764,egauge17073,egauge27467,egauge9102,egauge5198,egauge18544,egauge32290
,,1,0,1,0.5,1,0.5,1,0.5,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997943907059369,1.000178159550527
0.998429968522812,1.0011678773241905
0.9975687661572296,1.0014271894140958
0.9971928811779487,1.0013567280730329
0.9988105307129588,1.0009535330728134
0.9982951693466958,1.0001043975838995
0.9980236462718397,1.0017301363556042
0.9978030603509112,1.0014515626123455
0.9976308060494491,1.001992337272722
0.9982374388374512,1.0018007604329682
0.9972560963772844,1.0015677834524435
0.996801993764315,1.001645511790125
0.9971349018724419,1.0013275942207234
0.9963363610581238,1.0012817552961184
,,egauge23534,egauge4183,egauge13830,egauge18158,egauge16616,egauge8617,egauge16608,egauge30039,egauge7692,egauge30378
,,0.5,1,0,0,0.5,1,0,1,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9997706845362166,1.0000760632863726
0.9980774748933142,1.0004499664047357
0.9967893598268306,1.0008192795577122
0.9959756855021709,1.0008001387092789
0.9988251830389993,1.000424688408035
0.9988156134949205,1.0008734613309
0.9981337440896647,0.9999810979772825
0.9968280073164131,1.0001565979936031
0.9977097811963037,1.0002678517817574
0.9980495032755855,1.001493633997708
0.9964071365502244,1.000769704840933
0.9961967769763589,1.0015907082444588
0.9958888450816964,1.0009457422514016
0.9947428745546963,1.0005540111633582
,,egauge19821,egauge4183,egauge22271,egauge3167,egauge8617,egauge26086,egauge7692,egauge13830,egauge20407,egauge16608
,,0.5,0,1,1,1,1,0,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9997165558367185,1.0001162156916101
0.9976032698347457,1.0008499290462811
0.9957521662811174,1.000800817788654
0.9944509935044885,1.0008073635311632
0.9989777052191126,1.0004642274403666
0.9988211787206817,0.999837437508075
0.9976600136672512,1.0022665707802263
0.9975931843415234,1.0011233766848
0.9975225926334194,1.0012079405373966
0.9961565785831206,1.0024559018728507
0.9957111008586762,1.0007760302417654
0.9949336448327001,1.0007687060331663
0.9935921742565315,1.0005744998680737
0.993538317731823,1.001160755663635
,,egauge30378,egauge27467,egauge9102,egauge19821,egauge30039,egauge33764,egauge18544,egauge24121,egauge22271,egauge23534
,,1,0,0,0.5,1,0,0.5,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997201066885177,1.0001604220790155
0.9979815613514983,1.0015621692696246
0.9967242567184152,1.0025295414666144
0.9958021773358283,1.0032858430344866
0.9983301688641218,1.0005164750911955
0.999216446285467,1.000080485556415
0.9980893223660298,1.0000523255047369
0.9973866630258448,1.0019042044377635
0.9972311505625066,1.0022988804409576
