,,egauge17073,egauge9102,egauge13974,egauge16608,egauge3167,egauge16616,egauge5198,egauge15623,egauge23534,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
,,egauge17073,egauge28684,egauge15623,egauge30039,egauge5198,egauge3167,egauge18158,egauge8617,egauge16608,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997813481089021,1.0002990664512597
0.9986543028655103,1.0020459458338375
0.9974388054884222,1.0030753490001931
0.9968720299917588,1.0035700984421174
0.9987853784647676,1.0012093709576713
0.9987537224091102,1.0014399614694838
0.9971377573464719,1.0011128932044386
0.9976859874675166,1.002786717997887
0.9980471668989859,1.0024851039992848
0.9980768233247467,1.0027814951506306
0.9969576296653697,1.0032079288632776
0.9974388052028956,1.003655330052621
0.9963072874597554,1.0038623082522784
0.9967124722110038,1.0039676389666026
,,egauge27467,egauge9102,egauge5198,egauge7692,egauge26086,egauge8617,egauge30039,egauge16616,egauge32290,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998173042658387,1.0002570775128337
0.9984435403220284,1.0019006936580035
0.997387800049647,1.0026667995165148
0.9964684256046329,1.002817374191032
0.999673384246692,1.0010076400830414
0.9982832908874102,1.0009808240932876
0.9980293624521207,1.001199027176068
0.9980514452855234,1.0023714731193658
0.9975862782609272,1.0027606961024162
0.9977760249195908,1.0029655346116058
0.9969929719577135,1.0029691622064076
0.9967887240065645,1.0030346926922982
0.996106498959132,1.0027590080331048
0.9952242805776538,1.003203822922287
,,egauge8617,egauge26086,egauge3167,egauge27467,egauge20407,egauge22271,egauge15623,egauge24121,egauge16616,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997756893056876,1.0002805538141166
0.9980693955807959,1.0019077260651104
0.9968313897386948,1.0027958091967153
0.9963222168034469,1.0034126281850346
0.9992910521748594,1.0008576006136343
0.9978011581493703,1.00213094184145
0.9991577518702482,1.001114774472959
0.997948318681484,1.0026077601398906
0.9972273381900616,1.0017556970214647
0.9961545585511054,1.003805202355405
0.9964212729586933,1.0029423926124248
0.9961181665038923,1.0029669989553913
0.9958301548726097,1.003690170872783
0.9961944638643007,1.0040555792499004
,,egauge27467,egauge20407,egauge9102,egauge16616,egauge3167,egauge18544,egauge13974,egauge15623,egauge7692,egauge4183
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997864120846034,1.0002300940727606
0.9983661995712134,1.001934657653536
0.9969954024565837,1.0030622205428152
0.9968233904304162,1.0035955518979665
0.9996158956459966,1.0009804340885498
0.9975330759917114,0.9999303838360745
0.9981824253947292,1.0010006211216687
0.9976773629587433,1.0023580271330752
0.9982862161822698,1.0023302001578867
0.9981493488261066,1.0030937611883968
0.9967076040650379,1.0033066930863879
0.9956973456601184,1.003481009948873
0.996729219333728,1.0039243120027672
0.9966742604017136,1.0040038542149459
,,egauge28684,egauge23534,egauge8617,egauge7692,egauge13830,egauge16616,egauge4183,egauge24121,egauge30378,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997802201296376,1.0002624434729839
0.998250489686735,1.0017429389270534
0.9969249811663692,1.0024943770677386
0.9960869814978359,1.0029823737777732
0.9992648118501818,1.000862105444682
0.9981514071529013,1.0017117579754446
0.9986782656557158,1.0014315691358218
0.9978013656825032,1.0021992631546535
0.9978406722672095,1.0023616298971016
0.9971295357301573,1.0025750670848477
0.996867410592251,1.0026394090083868
0.996115954176953,1.0025909195578167
0.9951325947187586,1.0032305676477484
0.9959805476973096,1.0034382132814461
,,egauge9102,egauge18158,egauge16608,egauge16616,egauge28684,egauge30378,egauge13974,egauge33764,egauge5198,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997236909181371,1.000279075604132
0.9976091367576174,1.002283658983365
0.9960833376915799,1.0037834870850393
0.9954859267389439,1.0045832906214318
0.9989186489259902,1.000627495079736
0.9972222857376866,1.0009812546675867
0.9977960543828074,1.0012429654331436
0.9969137968852452,1.0026524997868256
0.9974307887888272,1.002851966287699
0.9952284024209923,1.0029419060699694
0.9957547971502718,1.0040115740523776
0.9952307664031268,1.00441773782744
0.9954208326056763,1.0048977990571248
0.9945827411214875,1.0055089790019032
,,egauge16608,egauge28684,egauge3167,egauge33764,egauge18544,egauge18350,egauge4183,egauge26086,egauge13830,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997980591252249,1.0003247674194924
0.9983225602816016,1.0025642121321312
0.9973400583697227,1.0040507548354065
0.9969769389535914,1.0047908740815985
0.9988365572248322,1.0008030270133919
0.9987599238314471,1.0014591798650287
0.999172104852503,1.0011386189062819
0.9974150552258265,1.0031631843611313
0.9982418142832478,1.0031733437067318
0.9980300314755396,1.0034165379225553
0.9972714910462466,1.0042083789154808
0.9964561582816083,1.0049564994414721
0.9965259545196427,1.0052298942349502
0.9968554669945314,1.0053827966450992
,,egauge15623,egauge5198,egauge20407,egauge22271,egauge23534,egauge16608,egauge18544,egauge33764,egauge32290,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997328978938316,1.000209527982471
0.997910532812489,1.0020349089413272
0.9969009433370867,1.002798574083166
0.9961247872631294,1.0028275717135495
0.9984302720225743,1.00062691022886
0.9980403617890427,1.001076670845988
0.9973262321359012,0.9998873806798889
0.9970499364653909,1.0030601425556922
0.9973761389225103,1.0027540136632538
0.9961436506924519,1.0028951747990296
0.9968721579045218,1.003047114286242
0.9961993916489197,1.0034535824199489
0.9955286620447027,1.0027765002639715
0.995359030743944,1.002982285552846
,,egauge9102,egauge30378,egauge27467,egauge18544,egauge19821,egauge30039,egauge33764,egauge26086,egauge32290,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997232046122478,1.0003089259924596
0.9980618791531567,1.002471839334057
0.9965955852787377,1.0036438986181189
0.9962200505195378,1.003952576671151
0.9989328321531452,1.000672817458464
0.9971390337437162,1.0009827795085007
0.9994376468744002,1.001809311723534
0.9979811580915787,1.0030701321361117
0.9974770002090354,1.0032129838031605
0.9964395103213649,1.0038672927526002
0.9962216631533859,1.003890238715536
0.9956912086207527,1.0045039877991342
0.9958871626868551,1.0039014375253361
0.9960816700401236,1.0045439160105323
,,egauge16608,egauge15623,egauge18350,egauge5198,egauge18544,egauge24121,egauge18158,egauge23534,egauge9102,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997578742868476,1.000275427258945
0.9981143331926084,1.0021255532672602
0.9963416360785056,1.0034849525995417
0.9956806622745173,1.0042311779588915
0.9988180995473097,1.0007560656717436
0.9972885813357751,1.0010362340455015
0.998770633099093,1.0012369256559908
0.9975786940922483,1.0025617834033624
0.9981262436663751,1.0027242158771523
0.9972214653194306,1.0023437587634136
0.9959144539248298,1.003613450703333
0.9955331711177964,1.0041942679257754
0.9952768663924875,1.0044797368896863
0.9946286649714218,1.0051134011773124
,,egauge4183,egauge23534,egauge18158,egauge5198,egauge33764,egauge28684,egauge26086,egauge3167,egauge18544,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997831657069607,1.0003342155376678
0.9984241901612625,1.002690104279807
0.9975019626504866,1.0043373429364373
0.9969544355954774,1.0052519201275314
0.9993419306609204,1.00077188866598
0.9981795951152033,1.0017887216428285
0.9970628853900886,1.001085330994432
0.9979886892439473,1.003136781782732
0.9975165758348676,1.0033061425085976
0.9978548579169659,1.0037753402979874
0.9971975419703648,1.0046693629848706
0.9972513102505943,1.0047460018457708
0.9969182078222827,1.0056911782373477
0.9960922085870841,1.0061352024850345
,,egauge3167,egauge8617,egauge7692,egauge18158,egauge27467,egauge20407,egauge18544,egauge15623,egauge23534,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997649340139391,1.0002567370193107
0.9978596163525402,1.0018865514932331
0.9966249050573497,1.003191675260667
0.9956840186830959,1.003995423897852
0.9994443189363005,1.0006650853999124
0.9987601982869235,1.001350641041532
0.9977646719009379,1.001253123077106
0.9969974172132358,1.002240875817678
0.9977183984478339,1.00259610914369
0.9959970259869328,1.001577284939969
0.9966018578346022,1.0034278943612975
0.9955453890078033,1.0035568063968592
0.9952608239234587,1.0045291252727802
0.9946956959306177,1.0046298338067763
,,egauge28684,egauge26086,egauge16616,egauge7692,egauge3167,egauge19821,egauge17073,egauge15623,egauge8617,egauge16608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.99978447806803,1.0003266060745766
0.9982167294503765,1.0024298457449854
0.9970976675650082,1.0038157450699778
0.9966925063015959,1.0044525813235459
0.9992864505378529,1.0009343462760374
0.9978103374435447,1.002164223991546
0.9982403895963777,1.0012329595231266
0.9980077581749794,1.0028966947665805
0.9979140497463083,1.0028223869570756
0.9970439571721877,1.0038834705661204
0.9969989598701038,1.0041683086944608
0.9957994594985914,1.0042134008252568
0.9966562896959446,1.0048475221836914
0.9957561404715607,1.004938237862167
,,egauge16616,egauge18350,egauge13830,egauge19821,egauge3167,egauge30378,egauge20407,egauge15623,egauge22271,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997482508972776,1.0002809712562308
0.9977326182597936,1.0020975746200804
0.9964740127792135,1.003261641330312
0.996003379629378,1.0043296717289327
0.9989794193292256,1.0007348303757833
0.9988219517155389,1.0011389713816754
0.9982285955665406,1.0016782779854976
0.9971378951065641,1.0028467407565578
0.9974671187891576,1.0024931933282017
0.9952003608234831,1.002711568452336
0.9962028233101857,1.0031870669364282
0.9951767659209579,1.00365903772317
0.9952912587552715,1.005039262007125
0.9959152204089751,1.0050719945013304
,,egauge30039,egauge22271,egauge23534,egauge17073,egauge20407,egauge26086,egauge19821,egauge7692,egauge18158,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996881301174716,1.000338628705857
0.9975066125388141,1.0022670012620873
0.9962722967880472,1.0035254483895988
0.9952169919218335,1.0041106160770958
0.9987510658069441,1.0011208677441876
0.9977654111164422,1.0023824603700553
0.9979753182505969,1.0018962061747367
0.9966867628328152,1.0030282853225765
0.9965396118501624,1.002104770172282
0.9958746841329479,1.0039713209570469
0.9960381328753424,1.0037866428796403
0.9961232642834755,1.0040089672402543
0.9943573936602838,1.0043591397534852
0.9945046234714569,1.0047235881480998
,,egauge24121,egauge28684,egauge22271,egauge5198,egauge3167,egauge23534,egauge30378,egauge16608,egauge16616,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997650856357941,1.0002900942171065
0.998136474584498,1.0020471728584797
0.9966828399515608,1.0030895721369746
0.9964408746299146,1.003635789832596
0.9989661898964081,1.0004999194777517
0.9987502862781318,1.0014077734331932
0.9976400312290761,1.002456586807674
0.9976596211676938,1.0024935114967195
0.9980961085459865,1.0024253063467634
0.9971166009636001,1.0033719189227281
0.9962267354769451,1.0032304416556777
0.9957228950933368,1.003576263132809
0.9962381630348661,1.0039499469618636
0.9963343960089887,1.0040871142153829
,,egauge17073,egauge9102,egauge24121,egauge4183,egauge30378,egauge22271,egauge23534,egauge27467,egauge7692,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999739379069109,1.0003207279585595
0.9981399810864613,1.0026240014871406
0.9971385375837419,1.004156235005017
0.9964577210752518,1.0048191295718505
0.9987415253049228,1.0012225922215234
0.998234286785838,1.0010090518886197
0.9981080326809321,1.0008035435938345
0.9979758831332475,1.003009710718668
0.9968099290776823,1.0029690932709239
0.996405539538676,1.0045999960763572
0.9969082440413446,1.004459128542279
0.9969786976755165,1.0048901980925942
0.9963346319223917,1.0051556825474517
0.9955003627213934,1.0054459533155935
,,egauge33764,egauge17073,egauge16608,egauge18350,egauge8617,egauge19821,egauge18158,egauge4183,egauge20407,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997283070386336,1.0002548036388006
0.9982402213768257,1.0016538359244564
0.9970109995726268,1.0023112619117243
0.9960886940242933,1.0025552843457202
0.9987892670121775,1.0009121446373768
0.9977552361333936,1.0019462837001278
0.9978140624621776,1.0012228017780591
0.9979588783981012,1.0020391041325587
0.998087983866682,1.0021912798947334
0.9969666992113682,1.0030167975857738
0.996614281791261,1.0024602829336315
0.9968618363620716,1.0026877329046946
0.995257097357482,1.002438596098295
0.9957694730307102,1.0031561372178044
,,egauge13830,egauge8617,egauge32290,egauge20407,egauge18544,egauge19821,egauge30039,egauge30378,egauge23534,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996963419357707,1.0002745954148833
0.9973705675890365,1.0022401196671322
0.9957583456887886,1.0039757323981162
0.9950149384516167,1.0050770401510039
0.9989590712362227,1.0009607950731145
0.9987022310451706,1.00136858490513
0.9976805400677993,1.000124190741307
0.9964339045656793,1.0019714174619478
0.9973100749567252,1.0028375477638876
0.9961919888329482,1.0036827701293138
0.9957378122684056,1.004274411801148
0.9943561335329936,1.004319693881317
0.9946391890527838,1.0056114209037756
0.9941861910919665,1.0061412844373143
,,egauge5198,egauge8617,egauge13974,egauge9102,egauge27467,egauge26086,egauge3167,egauge30039,egauge18158,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997437405926137,1.0002983560514938
0.9978502717298615,1.0022715542888838
0.9966754154890737,1.0033643413307187
0.9956966976258326,1.0037627721153077
0.9989358963716972,1.0007693280154581
0.9987600190805016,1.0013958647488492
0.997762375868772,1.0015727490117765
0.9971043774651128,1.0026165027654126
0.9978200070695536,1.002982047481614
0.9964094232290341,1.0037803611538743
0.9966589708084168,1.003521838135501
0.9960673300621063,1.0041380886746996
0.9954507784909452,1.0039892686443268
0.9944218627496666,1.0040958969567115
,,egauge13830,egauge19821,egauge17073,egauge32290,egauge24121,egauge9102,egauge22271,egauge13974,egauge7692,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996433255918218,1.0003003290636807
0.9973179479485078,1.001816782999392
0.995575086725652,1.0033065201535054
0.9946867040725346,1.00381426544097
0.9989828325674752,1.0009756171405242
0.9982673367052661,1.0018004115221926
0.9976727232851076,1.0020946628238707
0.9968040685217818,1.0017458369143242
0.9968964651402061,1.0019828395397379
0.9959163418071616,1.0023913214969284
0.9953082902195958,1.00372522928879
0.9946611939081126,1.0039189107662867
0.9946288969873289,1.004144511270329
0.9932862809804501,1.0041796627214443
,,egauge4183,egauge16616,egauge24121,egauge27467,egauge22271,egauge18158,egauge17073,egauge19821,egauge20407,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997202272798799,1.000266412938436
0.997527451113244,1.0024013593479664
0.9959069652277993,1.0035801982136652
0.995119031166857,1.0038953770662324
0.9993098566392857,1.000679115385431
0.9982897107199559,1.0010968227416974
0.998058433323843,1.000774843415101
0.9974568640743215,1.0031119614092612
0.9965805509149134,1.0033863681785005
0.9959215419468861,1.0030877191529484
0.9955743895524894,1.0038994782534134
0.9953326654772451,1.0042779458881348
0.9944255154095846,1.0037858080985802
0.9946919142762702,1.0045835128655793
,,egauge17073,egauge4183,egauge30039,egauge22271,egauge32290,egauge3167,egauge8617,egauge7692,egauge27467,egauge16608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998079602176262,1.0003253524933036
0.9986894301807697,1.0022648289655398
0.9978819884089016,1.0036162226592642
0.9972005994123136,1.0043427112688832
0.9988230162738682,1.0012356852921156
0.9987923289601148,1.0011415961786403
0.997773646156656,1.0019115179281426
0.99780352549918,1.003289640686113
0.9978814332761873,1.00219384542903
0.9983404347781377,1.0030005685042276
0.997844935812264,1.0038442651402397
0.997089137173977,1.0041105456084878
0.9970918939106114,1.0048400392400862
0.9962211314940698,1.004826694783146
,,egauge16608,egauge26086,egauge3167,egauge18350,egauge7692,egauge19821,egauge24121,egauge30378,egauge17073,egauge28684
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997151616584916,1.0003094945402986
0.9978048569723899,1.002255289303012
0.9961417271217374,1.0034162888913372
0.9956075500610981,1.004304015967354
0.9987558627392424,1.0007911828276599
0.9977695748185171,1.0021202272302594
0.999155886962118,1.0011385796797954
0.9977039887677799,1.0026915861813561
0.9977241604860352,1.002722042211424
0.9964817015225004,1.0036892045200716
0.9959445583903582,1.0034535877552018
0.9947388721238658,1.0037815165619752
0.9951086800057999,1.0049037802884833
0.99544800046722,1.0049063635987423
,,egauge33764,egauge3167,egauge20407,egauge28684,egauge16616,egauge8617,egauge19821,egauge5198,egauge30039,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997583753508869,1.0002724317024572
0.9984507134752446,1.0026115790500503
0.997276196182483,1.004356943757416
0.9965633033944439,1.0053704015507068
0.9987680398822981,1.0009316600910505
0.9991874329548539,1.0010462643290956
0.9973630706819301,0.9999507085487305
0.998158286123592,1.0031840430252814
0.9977746230682965,1.0030020920056377
0.9981727365476541,1.0036710867060832
0.9969883019103489,1.0046723640313946
0.9968244360291358,1.0048121275558477
0.9958685958665362,1.0059122937574123
0.9959412080160708,1.0062832375286719
,,egauge18158,egauge15623,egauge30378,egauge30039,egauge17073,egauge13830,egauge22271,egauge24121,egauge28684,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997188747176096,1.0003133807278741
0.9978297740154695,1.0027707709294689
0.9965045288133904,1.0042501445714458
0.9960018736430705,1.0050420467411918
0.9985324677515761,1.0006785050607292
0.997275634624466,1.0010536306632525
0.996905926782095,1.001041480233921
0.9974281110211873,1.0034715182290608
0.9970134090590353,1.0035935051570368
0.9970513496968032,1.0039201042308
0.9961183270676904,1.0046651677197815
0.996078744014225,1.0043791392032357
0.9957486311975748,1.0054519060113971
0.995533813570552,1.0057634387461585
,,egauge16616,egauge18350,egauge26086,egauge9102,egauge13830,egauge33764,egauge27467,egauge18544,egauge7692,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997780033986104,1.0003252271975525
0.9984316455134582,1.002504277133342
0.9978284741275323,1.0040128794279901
0.9973442249938342,1.0047207857640816
